,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,288,35,1966-12-30,26-075,DET,PHI,-24,,,6,,,,,,6,8,.750,,,,,,,,,18,,
35,289,36,1967-01-02,26-078,DET,STL,-2,,,9,,,,,,4,7,.571,,,5,2,,,,,22,,
36,290,37,1967-01-03,26-079,DET,BAL,7,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
37,291,38,1967-01-04,26-080,DET,BAL,6,,,11,,,,,,7,10,.700,,,,,,,,,29,,
38,292,39,1967-01-06,26-082,DET,CHI,-9,,,4,,,,,,7,10,.700,,,,,,,,,15,,
39,293,40,1967-01-08,26-084,DET,STL,-2,,,7,,,,,,4,7,.571,,,14,1,,,,,18,,
40,294,41,1967-01-13,26-089,DET,BAL,1,,,5,,,,,,5,7,.714,,,,,,,,,15,,
41,295,42,1967-01-14,26-090,DET,SFW,-15,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
42,296,43,1967-01-15,26-091,DET,LAL,-11,,,3,,,,,,1,5,.200,,,,,,,,,7,,
43,297,44,1967-01-18,26-094,DET,PHI,-8,,,8,21,.381,,,,4,5,.800,,,15,6,,,,5,20,,
44,298,45,1967-01-20,26-096,DET,CHI,-1,,,11,,,,,,2,6,.333,,,,,,,,,24,,
45,299,46,1967-01-21,26-097,DET,CIN,-14,,,7,,,,,,5,7,.714,,,11,,,,,,19,,
46,300,47,1967-01-24,26-100,DET,CHI,13,,,6,,,,,,0,2,.000,,,16,,,,,,12,,
47,301,48,1967-01-25,26-101,DET,BOS,-7,,,8,,,,,,4,6,.667,,,,,,,,,20,,
48,302,49,1967-01-26,26-102,DET,CIN,8,,,7,,,,,,13,20,.650,,,17,,,,,,27,,
49,303,50,1967-01-27,26-103,DET,BOS,-6,,43:00,7,17,.412,,,,5,9,.556,,,12,2,,,,2,19,,
50,304,51,1967-01-31,26-107,DET,SFW,-2,,,14,,,,,,1,3,.333,,,,,,,,,29,,
51,305,52,1967-02-01,26-108,DET,NYK,3,,,6,,,,,,6,7,.857,,,,,,,,,18,,
52,306,53,1967-02-03,26-110,DET,NYK,-13,,,7,,,,,,4,4,1.000,,,,,,,,6,18,,
53,307,54,1967-02-04,26-111,DET,NYK,-1,,,11,,,,,,4,9,.444,,,,,,,,,26,,
54,308,55,1967-02-05,26-112,DET,STL,10,,,4,,,,,,6,9,.667,,,12,4,,,,,14,,
55,309,56,1967-02-07,26-114,DET,CHI,8,,,7,,,,,,5,10,.500,,,,,,,,,19,,
56,310,57,1967-02-10,26-117,DET,CIN,-29,,,8,,,,,,1,4,.250,,,8,,,,,,17,,
57,311,58,1967-02-11,26-118,DET,CIN,-15,,,5,,,,,,5,7,.714,,,17,,,,,,15,,
58,312,59,1967-02-12,26-119,DET,SFW,7,,,13,,,,,,1,2,.500,,,,,,,,,27,,
59,313,60,1967-02-15,26-122,DET,PHI,-6,,,3,7,.429,,,,1,1,1.000,,,4,0,,,,0,7,,
60,314,61,1967-02-16,26-123,DET,CIN,-12,,,6,,,,,,1,1,1.000,,,12,,,,,,13,,
61,315,62,1967-02-18,26-125,DET,BAL,5,,,6,,,,,,2,5,.400,,,,,,,,,14,,
62,316,63,1967-02-19,26-126,DET,BAL,-27,,,2,,,,,,2,3,.667,,,,,,,,,6,,
63,317,64,1967-02-21,26-128,DET,STL,3,,,7,,,,,,5,9,.556,,,11,3,,,,,19,,
64,318,65,1967-02-24,26-131,DET,LAL,1,,,7,,,,,,4,5,.800,,,,,,,,,18,,
65,319,66,1967-02-27,26-134,DET,STL,-11,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
66,320,67,1967-02-28,26-135,DET,LAL,-2,,,8,,,,,,5,9,.556,,,,,,,,,21,,
67,321,68,1967-03-01,26-136,DET,NYK,17,,,5,,,,,,3,5,.600,,,,,,,,,13,,
68,322,69,1967-03-03,26-138,DET,PHI,-26,,,3,9,.333,,,,7,8,.875,,,4,0,,,,3,13,,
69,323,70,1967-03-05,26-140,DET,PHI,-25,,,6,18,.333,,,,6,7,.857,,,17,4,,,,3,18,,
70,324,71,1967-03-06,26-141,DET,BOS,-24,,24:00,5,16,.313,,,,0,0,,,,6,0,,,,2,10,,
71,325,72,1967-03-08,26-143,DET,BAL,7,,,8,,,,,,5,9,.556,,,17,,,,,,21,,
72,326,73,1967-03-10,26-145,DET,LAL,-15,,,8,15,.533,,,,3,7,.429,,,11,3,,,,4,19,,
73,327,74,1967-03-12,26-147,DET,LAL,16,,,9,17,.529,,,,8,8,1.000,,,10,3,,,,4,26,,
74,328,75,1967-03-13,26-148,DET,SFW,-26,,,2,16,.125,,,,8,8,1.000,,,13,1,,,,5,12,,
75,329,76,1967-03-15,26-150,DET,CHI,-7,,,2,,,,,,4,6,.667,,,,,,,,,8,,
76,330,77,1967-03-18,26-153,DET,STL,-3,,,6,,,,,,0,0,,,,9,1,,,,,12,,
77,331,78,1967-03-19,26-154,DET,SFW,-8,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
