,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,357,26,1967-12-09,27-054,DET,NYK,3,,46:00,9,17,.529,,,,2,3,.667,,,16,5,,,,5,20,,
26,358,27,1967-12-12,27-057,DET,BAL,-23,,,3,,,,,,0,0,,,,,,,,,,6,,
27,359,28,1967-12-13,27-058,DET,NYK,12,,43:00,3,12,.250,,,,6,7,.857,,,10,2,,,,4,12,,
28,360,29,1967-12-15,27-060,DET,CIN,-17,,,3,,,,,,3,5,.600,,,8,,,,,,9,,
29,361,30,1967-12-16,27-061,DET,CIN,-12,,,8,,,,,,4,5,.800,,,,,,,,,20,,
30,362,31,1967-12-17,27-062,DET,SDR,-2,,,13,,,,,,3,6,.500,,,,,,,,,29,,
31,363,32,1967-12-18,27-063,DET,SEA,18,,33:00,3,11,.273,,,,3,5,.600,,,8,2,,,,4,9,,
32,364,33,1967-12-20,27-065,DET,SFW,-4,,45:00,11,,,,,,2,5,.400,,,15,4,,,,,24,,
33,365,34,1967-12-22,27-067,DET,LAL,-28,,,5,9,.556,,,,3,3,1.000,,,15,3,,,,5,13,,
34,366,35,1967-12-23,27-068,DET,SDR,4,,,11,,,,,,11,15,.733,,,,,,,,,33,,
35,367,36,1967-12-26,27-071,DET,STL,17,,44:00,12,17,.706,,,,2,3,.667,,,9,1,,,,5,26,,
36,368,37,1967-12-29,27-074,DET,STL,-11,,42:00,9,19,.474,,,,5,5,1.000,,,11,2,,,,4,23,,
37,369,38,1967-12-30,27-075,DET,PHI,-15,,33:00,6,13,.462,,,,3,5,.600,,,17,3,,,,3,15,,
38,370,39,1968-01-02,27-078,DET,BAL,1,,44:00,7,15,.467,,,,2,4,.500,,,22,1,,,,6,16,,
39,371,40,1968-01-05,27-081,DET,CIN,1,,,8,,,,,,0,4,.000,,,15,,,,,6,16,,
40,372,41,1968-01-06,27-082,DET,NYK,-17,,38:00,7,15,.467,,,,1,6,.167,,,11,4,,,,4,15,,
41,373,42,1968-01-09,27-085,DET,SFW,16,,40:00,8,,,,,,0,2,.000,,,17,2,,,,,16,,
42,374,43,1968-01-10,27-086,DET,SDR,-4,,,8,,,,,,11,14,.786,,,20,,,,,,27,,
43,375,44,1968-01-12,27-088,DET,BOS,-22,,31:00,1,5,.200,,,,0,0,,,,5,3,,,,6,2,,
44,376,45,1968-01-13,27-089,DET,PHI,-9,,44:00,5,17,.294,,,,1,2,.500,,,16,1,,,,2,11,,
45,377,46,1968-01-17,27-093,DET,SFW,8,,,5,,,,,,2,3,.667,,,,,,,,,12,,
46,378,47,1968-01-19,27-095,DET,SEA,14,,40:00,5,10,.500,,,,3,9,.333,,,23,1,,,,4,13,,
47,379,48,1968-01-20,27-096,DET,CIN,-8,,,7,18,.389,,,,2,2,1.000,,,12,2,,,,3,16,,
48,380,49,1968-01-21,27-097,DET,NYK,-12,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
49,381,50,1968-01-25,27-101,DET,PHI,-15,,38:00,3,10,.300,,,,1,3,.333,,,14,3,,,,3,7,,
50,382,51,1968-01-27,27-103,DET,LAL,6,,,15,21,.714,,,,3,4,.750,,,9,2,,,,3,33,,
51,383,52,1968-01-30,27-106,DET,CIN,-20,,46:00,10,22,.455,,,,3,3,1.000,,,18,0,,,,3,23,,
52,384,53,1968-01-31,27-107,DET,BAL,-5,,40:00,4,13,.308,,,,2,2,1.000,,,,,,,,,10,,
53,385,54,1968-02-02,27-109,DET,PHI,-10,,34:00,5,10,.500,,,,0,2,.000,,,10,2,,,,5,10,,
54,386,55,1968-02-04,27-111,DET,BAL,2,,,4,,,,,,2,6,.333,,,,,,,,,10,,
55,387,56,1968-02-06,27-113,DET,SDR,27,,43:00,5,18,.278,,,,3,4,.750,,,13,2,,,,3,13,,
56,388,57,1968-02-08,27-115,DET,CHI,-21,,,4,,,,,,6,8,.750,,,,,,,,,14,,
57,389,58,1968-02-09,27-116,DET,BOS,-7,,44:00,4,16,.250,,,,1,2,.500,,,15,2,,,,6,9,,
58,390,59,1968-02-10,27-117,DET,BAL,-5,,,7,,,,,,4,6,.667,,,,,,,,,18,,
59,391,60,1968-02-13,27-120,DET,BOS,-12,,,10,,,,,,3,4,.750,,,,,,,,,23,,
60,392,61,1968-02-14,27-121,DET,BOS,-22,,37:00,6,14,.429,,,,1,1,1.000,,,10,2,,,,1,13,,
61,393,62,1968-02-18,27-125,DET,SFW,19,,,7,,,,,,6,11,.545,,,,,,,,,20,,
62,394,63,1968-02-20,27-127,DET,CHI,-3,,43:00,7,20,.350,,,,4,9,.444,,,22,0,,,,5,18,,
63,395,64,1968-02-22,27-129,DET,STL,-23,,30:00,6,16,.375,,,,5,7,.714,,,5,1,,,,4,17,,
64,396,65,1968-02-23,27-130,DET,PHI,-21,,37:00,2,10,.200,,,,0,0,,,,14,5,,,,5,4,,
65,397,66,1968-02-24,27-131,DET,BAL,-8,,,10,,,,,,4,7,.571,,,,,,,,,24,,
66,398,67,1968-02-25,27-132,DET,NYK,-9,,43:00,7,17,.412,,,,4,5,.800,,,13,5,,,,5,18,,
67,399,68,1968-03-01,27-137,DET,STL,10,,39:00,8,15,.533,,,,7,9,.778,,,11,2,,,,4,23,,
68,400,69,1968-03-02,27-138,DET,NYK,-26,,30:00,7,14,.500,,,,2,4,.500,,,13,3,,,,5,16,,
69,401,70,1968-03-03,27-139,DET,CHI,11,,,4,,,,,,2,6,.333,,,,,,,,,10,,
70,402,71,1968-03-05,27-141,DET,CHI,2,,,5,,,,,,2,4,.500,,,,,,,,,12,,
71,403,72,1968-03-06,27-142,DET,SDR,22,,,9,,,,,,4,7,.571,,,,,,,,,22,,
72,404,73,1968-03-08,27-144,DET,CIN,11,,,9,15,.600,,,,4,6,.667,,,14,5,,,,4,22,,
73,405,74,1968-03-10,27-146,DET,STL,12,,45:00,12,22,.545,,,,1,2,.500,,,14,1,,,,5,25,,
74,406,75,1968-03-12,27-148,DET,SEA,16,,,4,12,.333,,,,0,3,.000,,,12,2,,,,4,8,,
75,407,76,1968-03-15,27-151,DET,SFW,4,,,12,,,,,,6,9,.667,,,,,,,,,30,,
76,408,77,1968-03-16,27-152,DET,LAL,-27,,,5,14,.357,,,,3,5,.600,,,12,1,,,,4,13,,
77,409,78,1968-03-17,27-153,DET,LAL,-4,,,6,13,.462,,,,3,4,.750,,,16,4,,,,5,15,,
78,410,79,1968-03-18,27-154,DET,SEA,6,,43:00,5,14,.357,,,,0,0,,,,19,4,,,,5,10,,
79,411,80,1968-03-20,27-156,DET,BOS,9,,40:00,13,29,.448,,,,6,8,.750,,,19,2,,,,3,32,,
