,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,728,31,2008-12-29,31-338,NJN,CHI,-13,1,41:48,11,19,.579,2,5,.400,7,8,.875,0,2,2,3,0,1,2,2,31,22.3,-8
31,729,32,2008-12-31,31-340,NJN,DET,-8,1,14:35,2,8,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,4,-1.8,-4
32,730,33,2009-01-02,31-342,NJN,ATL,2,1,42:07,6,18,.333,5,7,.714,1,2,.500,0,4,4,4,0,2,3,4,18,8.2,-4
33,731,34,2009-01-03,31-343,NJN,MIA,-5,1,44:21,5,21,.238,1,5,.200,9,11,.818,2,7,9,6,0,0,5,4,20,7.6,+4
34,732,35,2009-01-05,31-345,NJN,SAC,8,1,39:08,9,18,.500,2,4,.500,9,11,.818,1,8,9,7,0,0,4,3,29,22.0,+16
35,733,36,2009-01-07,31-347,NJN,MEM,11,1,39:27,6,11,.545,1,4,.250,12,14,.857,0,6,6,12,2,0,5,4,25,24.5,+12
36,734,37,2009-01-09,31-349,NJN,MIL,-2,1,41:46,8,14,.571,1,4,.250,6,6,1.000,2,7,9,14,0,0,2,3,23,26.5,+6
37,735,38,2009-01-12,31-352,NJN,OKC,4,1,44:22,8,17,.471,2,5,.400,3,4,.750,2,3,5,4,6,0,1,2,21,21.2,+10
38,736,39,2009-01-14,31-354,NJN,BOS,-32,1,26:06,1,10,.100,0,2,.000,2,2,1.000,0,0,0,1,1,0,4,3,4,-6.1,-24
39,737,40,2009-01-15,31-355,NJN,POR,-6,1,39:19,4,14,.286,2,4,.500,3,4,.750,1,8,9,5,2,0,0,3,13,11.8,+1
40,738,41,2009-01-17,31-357,NJN,BOS,-20,1,14:00,2,8,.250,0,0,,1,2,.500,1,1,2,1,1,0,1,2,5,0.7,-28
41,739,42,2009-01-21,31-361,NJN,NOH,-10,1,43:42,9,19,.474,0,2,.000,2,3,.667,2,5,7,3,0,2,3,4,20,11.7,-12
42,740,43,2009-01-23,31-363,NJN,SAS,-3,1,39:47,9,18,.500,2,3,.667,6,6,1.000,0,3,3,6,1,0,0,1,26,22.7,-4
43,741,44,2009-01-24,31-364,NJN,MEM,11,1,34:56,9,15,.600,3,7,.429,2,2,1.000,0,7,7,5,4,1,3,4,23,21.8,+12
44,742,45,2009-01-26,32-000,NJN,OKC,-9,1,25:24,2,12,.167,2,7,.286,2,2,1.000,0,3,3,2,0,1,1,3,8,1.2,-18
45,743,46,2009-01-28,32-002,NJN,TOR,-1,1,39:14,9,21,.429,5,10,.500,4,4,1.000,2,8,10,5,1,0,1,3,27,22.0,0
46,744,47,2009-01-30,32-004,NJN,ATL,-17,1,37:08,6,18,.333,4,9,.444,2,2,1.000,1,3,4,5,2,0,2,3,18,11.7,-9
47,745,48,2009-01-31,32-005,NJN,PHI,2,1,25:23,3,9,.333,0,2,.000,1,1,1.000,2,4,6,3,0,0,1,3,7,4.4,-9
48,746,49,2009-02-03,32-008,NJN,MIL,14,1,39:54,3,12,.250,1,3,.333,8,10,.800,0,10,10,12,0,0,2,2,15,15.6,+21
49,747,50,2009-02-04,32-009,NJN,WAS,27,1,36:01,8,15,.533,4,8,.500,0,0,,0,2,2,5,1,1,1,2,20,16.7,+11
50,748,51,2009-02-07,32-012,NJN,DEN,44,1,32:55,5,10,.500,0,2,.000,2,2,1.000,1,2,3,8,3,1,3,4,12,13.0,+22
51,749,52,2009-02-10,32-015,NJN,SAS,-15,1,41:00,11,25,.440,0,3,.000,3,4,.750,2,4,6,5,0,0,1,3,25,15.4,-16
52,750,53,2009-02-17,32-022,NJN,HOU,-26,1,34:46,11,21,.524,2,2,1.000,6,7,.857,0,4,4,2,1,1,3,1,30,20.2,-10
53,751,54,2009-02-18,32-023,NJN,DAL,-15,1,37:45,7,21,.333,0,5,.000,1,2,.500,2,2,4,3,1,1,3,3,15,4.3,-19
54,752,55,2009-02-20,32-025,NJN,WAS,-11,1,41:04,6,17,.353,1,6,.167,4,6,.667,0,4,4,7,1,0,1,5,17,10.8,+2
55,753,56,2009-02-23,32-028,NJN,PHI,2,1,36:07,5,11,.455,0,1,.000,0,0,,1,4,5,3,1,0,5,4,10,2.7,-11
56,754,57,2009-02-25,32-030,NJN,CHI,12,1,38:48,4,14,.286,1,3,.333,2,2,1.000,0,9,9,7,0,0,1,1,11,9.0,+11
57,755,58,2009-03-01,32-034,NJN,NOH,-3,1,39:58,9,17,.529,3,6,.500,5,5,1.000,0,3,3,3,1,2,2,2,26,20.3,-9
58,756,59,2009-03-03,32-036,NJN,MIL,4,1,37:05,5,20,.250,1,7,.143,4,4,1.000,2,1,3,6,0,0,2,3,15,5.7,+5
59,757,60,2009-03-04,32-037,NJN,BOS,-4,1,38:43,13,21,.619,5,8,.625,3,3,1.000,0,1,1,4,1,0,1,4,34,26.0,-4
60,758,61,2009-03-06,32-039,NJN,ORL,-3,1,36:50,8,22,.364,0,5,.000,3,4,.750,0,3,3,4,1,0,2,2,19,8.3,-5
61,759,62,2009-03-08,32-041,NJN,NYK,5,1,41:23,9,19,.474,3,5,.600,4,4,1.000,3,6,9,4,4,0,3,3,25,21.8,+12
62,760,63,2009-03-11,32-044,NJN,GSW,-4,1,32:08,5,18,.278,2,6,.333,2,2,1.000,0,2,2,2,2,0,3,4,14,2.8,-13
63,761,64,2009-03-13,32-046,NJN,POR,-9,1,39:20,8,20,.400,3,4,.750,0,0,,0,4,4,1,0,0,3,6,19,4.7,-11
64,762,65,2009-03-15,32-048,NJN,LAC,-2,1,43:00,13,26,.500,5,9,.556,10,10,1.000,2,5,7,6,2,0,3,3,41,32.9,+7
65,763,66,2009-03-16,32-049,NJN,DEN,-25,1,38:03,13,23,.565,5,10,.500,1,1,1.000,0,4,4,3,0,1,2,4,32,21.5,-18
66,764,67,2009-03-18,32-051,NJN,NYK,26,1,35:36,11,16,.688,5,9,.556,2,2,1.000,0,5,5,2,1,1,4,2,29,22.0,+18
67,765,68,2009-03-20,32-053,NJN,MIA,8,1,37:56,5,18,.278,2,4,.500,5,6,.833,2,7,9,8,1,2,2,2,17,14.7,+3
68,766,69,2009-03-22,32-055,NJN,CLE,-8,1,43:21,11,23,.478,0,4,.000,3,6,.500,0,9,9,5,0,1,0,4,25,17.4,-14
69,767,70,2009-03-25,32-058,NJN,CLE,-11,1,40:42,7,21,.333,3,9,.333,3,3,1.000,1,3,4,5,2,1,4,3,20,10.7,-17
70,768,71,2009-03-27,32-060,NJN,LAL,-8,1,40:08,8,15,.533,1,3,.333,3,6,.500,1,6,7,3,0,0,2,5,20,12.1,-12
71,769,72,2009-03-29,32-062,NJN,MIN,-9,1,37:27,14,23,.609,2,8,.250,6,8,.750,1,7,8,2,1,0,3,4,36,25.3,-8
72,770,73,2009-03-30,32-063,NJN,MIL,-29,1,25:35,3,11,.273,0,3,.000,3,4,.750,0,3,3,1,1,0,2,3,9,1.5,-27
73,771,74,2009-04-01,32-065,NJN,DET,13,1,40:35,5,12,.417,1,3,.333,1,2,.500,1,6,7,7,1,1,2,0,12,12.3,+6
74,772,75,2009-04-04,32-068,NJN,CHI,-9,1,28:16,2,10,.200,0,4,.000,0,2,.000,0,2,2,2,1,1,0,3,4,-0.5,-6
75,773,76,2009-04-05,32-069,NJN,PHI,29,1,33:04,5,14,.357,1,3,.333,4,4,1.000,1,4,5,4,2,0,2,3,15,10.7,+12
76,774,77,2009-04-08,32-072,NJN,BOS,-2,1,39:45,11,18,.611,5,9,.556,6,8,.750,2,10,12,5,1,0,2,4,33,29.3,+3
77,775,78,2009-04-10,32-074,NJN,DET,-7,1,32:23,2,5,.400,0,2,.000,2,2,1.000,0,5,5,10,0,0,0,3,6,10.6,+3
78,776,79,2009-04-11,32-075,NJN,ORL,10,1,39:40,7,16,.438,4,6,.667,9,9,1.000,0,2,2,9,0,0,1,4,27,22.9,+1
79,777,80,2009-04-13,32-077,NJN,CHA,4,1,38:27,5,16,.313,2,9,.222,5,6,.833,0,6,6,5,2,4,3,2,17,13.7,0
