,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,1002,16,2012-11-28,35-307,DAL,CHI,-23,0,17:51,3,10,.300,2,4,.500,2,2,1.000,0,2,2,0,1,0,1,1,10,4.4,-18
16,1003,17,2012-12-01,35-310,DAL,DET,15,0,21:12,4,6,.667,4,6,.667,0,0,,0,2,2,5,0,0,1,2,12,11.7,+17
17,1004,18,2012-12-05,35-314,DAL,LAC,-22,0,23:06,6,12,.500,2,5,.400,2,2,1.000,3,4,7,1,1,0,3,0,16,12.0,-13
18,1005,19,2012-12-06,35-315,DAL,PHO,3,0,27:50,2,9,.222,1,4,.250,4,4,1.000,0,4,4,1,2,0,2,0,9,5.4,-1
19,1006,20,2012-12-08,35-317,DAL,HOU,7,0,21:45,5,12,.417,2,6,.333,0,0,,1,4,5,3,0,0,2,5,12,5.6,-5
20,1007,21,2012-12-10,35-319,DAL,SAC,23,0,20:32,3,10,.300,1,6,.167,0,0,,0,5,5,4,2,2,0,1,7,8.5,+22
21,1008,22,2012-12-12,35-321,DAL,BOS,-2,0,35:32,4,10,.400,2,5,.400,0,0,,1,7,8,5,1,1,1,1,10,11.2,+11
22,1009,23,2012-12-14,35-323,DAL,TOR,-21,0,25:46,1,8,.125,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,2,4,-2.0,-15
23,1010,24,2012-12-15,35-324,DAL,MIN,-8,0,16:47,3,4,.750,2,2,1.000,1,2,.500,0,3,3,3,0,1,0,6,9,8.3,-7
24,1011,25,2012-12-18,35-327,DAL,PHI,7,0,23:39,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,2,0,2,3,2.5,+10
25,1012,26,2012-12-20,35-329,DAL,MIA,-15,0,24:50,4,9,.444,0,4,.000,2,2,1.000,1,3,4,2,2,1,0,3,10,9.8,+2
26,1013,27,2012-12-21,35-330,DAL,MEM,-10,0,30:26,5,14,.357,3,9,.333,1,1,1.000,0,7,7,1,3,0,1,4,14,9.4,+2
27,1014,28,2012-12-23,35-332,DAL,SAS,-38,0,19:05,5,9,.556,2,5,.400,1,1,1.000,1,4,5,1,0,1,1,1,13,10.6,-15
28,1015,29,2012-12-27,35-336,DAL,OKC,-6,0,23:34,3,10,.300,3,6,.500,0,0,,0,3,3,1,1,0,0,3,9,4.6,-4
29,1016,30,2012-12-28,35-337,DAL,DEN,-21,0,21:10,3,8,.375,1,6,.167,3,4,.750,0,6,6,2,0,1,4,4,10,3.5,-8
30,1017,31,2012-12-30,35-339,DAL,SAS,-25,1,24:39,5,11,.455,1,4,.250,2,2,1.000,2,2,4,1,1,0,2,3,13,7.8,-28
31,1018,32,2013-01-01,35-341,DAL,WAS,9,1,29:48,9,14,.643,2,5,.400,3,4,.750,1,3,4,2,1,0,2,4,23,16.8,0
32,1019,33,2013-01-02,35-342,DAL,MIA,-10,1,36:04,5,16,.313,1,8,.125,4,4,1.000,1,8,9,3,1,1,3,3,15,8.5,-1
33,1020,34,2013-01-05,35-345,DAL,NOH,-3,0,35:38,6,11,.545,3,5,.600,2,2,1.000,1,4,5,3,2,2,1,1,17,17.7,-4
34,1021,35,2013-01-07,35-347,DAL,UTA,-6,0,23:50,2,5,.400,1,2,.500,2,3,.667,0,7,7,2,0,0,1,3,7,5.2,-1
35,1022,36,2013-01-09,35-349,DAL,LAC,-6,0,29:00,3,9,.333,0,1,.000,0,0,,0,5,5,2,0,1,2,0,6,2.5,-1
36,1023,37,2013-01-10,35-350,DAL,SAC,5,0,33:33,5,13,.385,0,3,.000,13,16,.813,1,4,5,1,0,1,3,5,23,13.0,+17
37,1024,38,2013-01-12,35-352,DAL,MEM,21,0,21:27,2,6,.333,2,4,.500,2,2,1.000,2,2,4,5,0,1,1,2,8,9.0,+21
38,1025,39,2013-01-14,35-354,DAL,MIN,15,0,22:02,3,5,.600,1,1,1.000,3,3,1.000,1,3,4,1,1,1,0,4,10,10.1,+7
39,1026,40,2013-01-16,35-356,DAL,HOU,5,0,19:00,1,7,.143,0,5,.000,2,2,1.000,0,1,1,1,1,0,2,2,4,-1.3,+7
40,1027,41,2013-01-18,35-358,DAL,OKC,-3,0,32:24,10,17,.588,4,8,.500,5,7,.714,0,3,3,2,2,1,0,3,29,24.1,+10
41,1028,42,2013-01-20,35-360,DAL,ORL,6,0,29:16,4,11,.364,3,5,.600,4,4,1.000,0,2,2,6,1,3,0,2,15,16.0,+22
42,1029,43,2013-01-25,35-365,DAL,SAS,-6,0,23:53,7,12,.583,1,1,1.000,2,2,1.000,1,3,4,2,1,1,0,4,17,14.5,-2
43,1030,44,2013-01-27,36-001,DAL,PHO,15,0,27:25,5,8,.625,2,3,.667,3,4,.750,1,3,4,3,3,0,1,3,15,15.5,+24
44,1031,45,2013-01-29,36-003,DAL,POR,-2,0,29:37,3,5,.600,1,2,.500,2,2,1.000,0,3,3,2,1,0,1,5,9,7.0,-11
45,1032,46,2013-01-31,36-005,DAL,GSW,-3,0,28:07,6,18,.333,4,11,.364,6,7,.857,0,2,2,4,2,0,3,2,22,13.0,+7
46,1033,47,2013-02-01,36-006,DAL,PHO,10,0,26:35,5,10,.500,2,4,.500,5,6,.833,0,3,3,2,2,0,1,3,17,13.7,+19
47,1034,49,2013-02-06,36-011,DAL,POR,6,0,25:08,7,15,.467,3,6,.500,0,2,.000,0,3,3,3,0,0,2,2,17,8.7,+8
48,1035,50,2013-02-09,36-014,DAL,GSW,25,0,22:24,1,4,.250,1,3,.333,4,6,.667,0,2,2,1,1,0,0,3,7,4.9,+26
49,1036,51,2013-02-11,36-016,DAL,ATL,-4,0,23:23,4,10,.400,4,5,.800,1,2,.500,0,5,5,3,0,0,2,2,13,8.0,+3
50,1037,52,2013-02-13,36-018,DAL,SAC,23,0,22:57,9,15,.600,6,9,.667,2,2,1.000,2,3,5,0,2,0,0,2,26,22.6,+12
51,1038,53,2013-02-20,36-025,DAL,ORL,15,0,25:33,5,12,.417,4,9,.444,0,0,,1,2,3,8,1,0,1,4,14,12.9,+21
52,1039,54,2013-02-22,36-027,DAL,NOH,4,0,29:05,7,13,.538,5,7,.714,3,3,1.000,4,5,9,2,2,0,2,4,22,19.8,0
53,1040,55,2013-02-24,36-029,DAL,LAL,-4,0,28:16,6,13,.462,1,5,.200,2,2,1.000,0,1,1,3,2,1,2,3,15,10.2,+1
54,1041,56,2013-02-26,36-031,DAL,MIL,-5,0,25:50,0,8,.000,0,4,.000,2,2,1.000,1,2,3,2,0,0,3,4,2,-5.5,-16
55,1042,57,2013-02-27,36-032,DAL,MEM,-6,0,27:15,3,8,.375,0,2,.000,0,2,.000,0,2,2,3,0,0,3,4,6,-1.1,-3
56,1043,58,2013-03-01,36-034,DAL,BRK,8,0,28:58,7,12,.583,1,5,.200,5,6,.833,1,3,4,2,1,1,2,2,20,15.9,+3
57,1044,59,2013-03-03,36-036,DAL,HOU,-33,0,21:39,4,8,.500,2,5,.400,2,2,1.000,0,4,4,1,0,1,3,3,12,6.4,-27
58,1045,60,2013-03-06,36-039,DAL,HOU,4,0,30:14,5,9,.556,3,6,.500,3,3,1.000,0,7,7,2,2,0,2,3,16,14.0,0
59,1046,61,2013-03-08,36-041,DAL,DET,3,0,26:18,4,6,.667,2,2,1.000,0,0,,0,7,7,0,1,1,2,2,10,8.4,+19
60,1047,62,2013-03-10,36-043,DAL,MIN,23,0,25:06,8,15,.533,4,5,.800,2,2,1.000,2,7,9,3,2,0,0,0,22,22.3,+25
61,1048,63,2013-03-12,36-045,DAL,MIL,7,0,22:21,6,10,.600,4,6,.667,7,7,1.000,0,3,3,3,0,0,0,4,23,19.8,-11
62,1049,64,2013-03-14,36-047,DAL,SAS,-1,0,26:26,4,12,.333,2,6,.333,0,0,,0,3,3,4,0,1,2,2,10,4.8,0
63,1050,65,2013-03-15,36-048,DAL,CLE,10,0,26:01,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,0,1,2,7,4.9,-1
64,1051,66,2013-03-17,36-050,DAL,OKC,-6,0,27:16,6,12,.500,3,5,.600,3,3,1.000,1,3,4,3,2,0,2,5,18,13.7,-5
65,1052,67,2013-03-18,36-051,DAL,ATL,14,0,24:20,5,9,.556,3,5,.600,0,0,,1,3,4,4,1,0,1,4,13,11.5,+11
66,1053,68,2013-03-20,36-053,DAL,BRK,-17,0,25:53,3,9,.333,1,5,.200,1,2,.500,0,4,4,1,0,0,1,2,8,2.6,-11
67,1054,69,2013-03-22,36-055,DAL,BOS,10,0,27:05,6,17,.353,1,7,.143,6,9,.667,2,3,5,3,1,0,2,3,19,10.5,+25
68,1055,70,2013-03-24,36-057,DAL,UTA,5,0,21:26,3,8,.375,1,3,.333,8,8,1.000,0,3,3,0,0,0,2,1,15,9.1,+24
69,1056,71,2013-03-26,36-059,DAL,LAC,7,0,33:27,3,9,.333,2,7,.286,6,6,1.000,0,5,5,2,3,1,3,1,14,12.1,+13
70,1057,72,2013-03-28,36-061,DAL,IND,-25,0,25:29,5,13,.385,1,2,.500,3,3,1.000,0,1,1,1,3,0,1,5,14,7.9,-3
71,1058,73,2013-03-30,36-063,DAL,CHI,2,0,31:58,6,14,.429,1,5,.200,4,6,.667,0,5,5,4,1,1,1,4,17,12.2,+14
72,1059,74,2013-04-02,36-066,DAL,LAL,-20,0,27:29,4,13,.308,2,6,.333,1,2,.500,0,1,1,0,0,0,3,3,11,-0.8,-11
73,1060,75,2013-04-04,36-068,DAL,DEN,-1,0,25:50,5,14,.357,1,5,.200,0,0,,2,4,6,6,1,0,0,3,11,9.8,+11
74,1061,76,2013-04-05,36-069,DAL,SAC,9,0,25:34,3,11,.273,1,6,.167,0,0,,0,3,3,8,0,0,1,1,7,5.6,+1
75,1062,77,2013-04-07,36-071,DAL,POR,5,0,30:56,4,11,.364,2,5,.400,4,6,.667,1,5,6,2,0,1,0,1,14,11.0,-2
76,1063,78,2013-04-10,36-074,DAL,PHO,-11,0,27:51,6,12,.500,3,6,.500,3,4,.750,2,4,6,2,1,1,2,2,18,14.5,-18
77,1064,79,2013-04-12,36-076,DAL,DEN,3,0,33:58,9,19,.474,1,3,.333,3,5,.600,8,4,12,7,1,2,0,3,22,24.4,+3
78,1065,80,2013-04-14,36-078,DAL,NOH,18,0,27:42,5,10,.500,4,7,.571,2,2,1.000,1,6,7,5,0,2,2,2,16,15.6,+19
79,1066,81,2013-04-15,36-079,DAL,MEM,-6,0,29:05,8,11,.727,4,5,.800,2,2,1.000,1,4,5,4,0,1,1,3,22,20.7,+9
80,1067,82,2013-04-17,36-081,DAL,NOH,12,0,26:49,4,7,.571,1,2,.500,0,0,,0,2,2,4,1,0,0,3,9,8.9,+19
