,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,883,31,2011-01-14,33-353,PHO,POR,4,1,28:05,6,12,.500,2,4,.500,3,6,.500,0,2,2,0,2,0,2,2,17,9.6,+8
31,884,32,2011-01-17,33-356,PHO,NYK,8,1,38:56,11,20,.550,5,8,.625,2,2,1.000,2,10,12,4,0,0,1,2,29,24.8,+3
32,885,33,2011-01-19,33-358,PHO,CLE,8,1,35:28,1,6,.167,1,4,.250,0,0,,0,8,8,4,3,0,2,0,3,5.4,+13
33,886,34,2011-01-21,33-360,PHO,WAS,18,1,37:16,5,17,.294,1,4,.250,1,2,.500,1,9,10,1,0,2,2,2,12,4.4,+18
34,887,35,2011-01-22,33-361,PHO,DET,-1,1,31:22,3,11,.273,2,6,.333,1,2,.500,0,7,7,2,0,0,0,3,9,4.4,+7
35,888,36,2011-01-24,33-363,PHO,PHI,-10,1,21:53,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2,-10
36,889,37,2011-01-26,34-000,PHO,CHA,-7,1,34:02,8,17,.471,5,8,.625,1,2,.500,3,3,6,2,0,0,1,4,22,14.7,+4
37,890,38,2011-01-28,34-002,PHO,BOS,17,1,33:48,5,10,.500,2,4,.500,5,6,.833,1,0,1,3,3,1,1,2,17,16.3,+15
38,891,39,2011-01-30,34-004,PHO,NOH,2,1,30:08,4,11,.364,1,5,.200,3,3,1.000,0,2,2,2,0,0,0,3,12,6.7,+4
39,892,40,2011-02-02,34-007,PHO,MIL,15,1,21:18,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+15
40,893,41,2011-02-04,34-009,PHO,OKC,-4,1,34:22,11,21,.524,6,12,.500,5,7,.714,0,6,6,3,1,1,1,3,33,25.3,+7
41,894,42,2011-02-07,34-012,PHO,GSW,12,1,31:25,3,12,.250,1,5,.200,3,4,.750,0,5,5,2,1,1,1,3,10,4.8,+16
42,895,43,2011-02-10,34-015,PHO,GSW,24,1,16:10,3,6,.500,0,2,.000,0,0,,0,4,4,1,0,1,0,1,6,5.2,+8
43,896,44,2011-02-11,34-016,PHO,UTA,12,1,20:06,3,8,.375,0,1,.000,0,0,,0,3,3,0,3,1,0,2,6,5.4,-1
44,897,45,2011-02-13,34-018,PHO,SAC,-5,1,15:24,3,10,.300,0,3,.000,1,1,1.000,1,0,1,0,0,0,1,2,7,0.1,-16
45,898,46,2011-02-15,34-020,PHO,UTA,1,1,25:10,3,9,.333,0,2,.000,4,6,.667,2,2,4,3,1,0,3,1,10,5.8,+8
46,899,47,2011-02-17,34-022,PHO,DAL,-6,1,31:50,6,11,.545,1,3,.333,3,4,.750,0,1,1,0,0,0,1,5,16,7.6,+6
47,900,48,2011-02-23,34-028,PHO,ATL,8,1,16:23,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,1,6,4.5,-1
48,901,49,2011-02-25,34-030,PHO,TOR,18,1,29:48,7,12,.583,2,4,.500,1,1,1.000,0,7,7,0,6,1,0,1,17,19.8,+23
49,902,50,2011-02-27,34-032,PHO,IND,2,1,22:27,3,14,.214,1,4,.250,0,1,.000,2,2,4,3,1,0,1,2,7,1.3,+12
50,903,51,2011-02-28,34-033,PHO,NJN,1,1,29:28,2,10,.200,1,6,.167,0,0,,1,3,4,1,2,0,0,2,5,2.3,-7
51,904,52,2011-03-02,34-035,PHO,BOS,-12,1,18:44,4,9,.444,3,5,.600,0,0,,0,0,0,0,0,0,0,1,11,5.9,-23
52,905,53,2011-03-06,34-039,PHO,OKC,-4,1,39:34,11,22,.500,6,12,.500,1,3,.333,3,1,4,4,1,0,1,5,29,20.4,-11
53,906,54,2011-03-08,34-041,PHO,HOU,3,1,39:19,13,17,.765,5,7,.714,1,2,.500,1,5,6,3,3,0,3,1,32,28.8,+6
54,907,55,2011-03-10,34-043,PHO,DEN,-19,1,20:38,2,11,.182,0,5,.000,2,2,1.000,0,1,1,2,0,0,0,2,6,0.0,-13
55,908,56,2011-03-13,34-046,PHO,ORL,-23,1,23:47,3,9,.333,1,4,.250,4,4,1.000,0,2,2,0,0,1,1,2,11,5.4,-8
56,909,57,2011-03-14,34-047,PHO,HOU,-2,1,36:59,8,21,.381,2,5,.400,3,4,.750,1,1,2,4,0,1,3,4,21,9.0,-9
57,910,58,2011-03-16,34-049,PHO,NOH,-5,1,35:23,8,13,.615,5,9,.556,0,0,,0,4,4,3,2,0,2,4,21,16.8,-6
58,911,59,2011-03-18,34-051,PHO,GSW,11,1,28:27,4,15,.267,0,6,.000,2,2,1.000,1,2,3,1,2,0,1,1,10,3.7,+9
59,912,60,2011-03-20,34-053,PHO,LAC,9,1,23:26,4,7,.571,0,1,.000,0,0,,0,2,2,3,0,0,0,1,8,7.0,+7
60,913,61,2011-03-22,34-055,PHO,LAL,-2,1,40:14,7,23,.304,2,13,.154,1,2,.500,1,2,3,5,1,0,2,4,17,5.5,-20
61,914,62,2011-03-23,34-056,PHO,TOR,8,1,20:04,4,11,.364,3,6,.500,2,2,1.000,0,0,0,0,0,1,1,0,13,6.6,-11
62,915,63,2011-03-25,34-058,PHO,NOH,-6,1,9:33,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+3
63,916,64,2011-03-27,34-060,PHO,DAL,-8,0,15:20,1,4,.250,1,2,.500,0,2,.000,1,2,3,0,0,1,1,3,3,-0.4,-3
64,917,65,2011-03-29,34-062,PHO,SAC,-3,0,16:06,4,8,.500,1,4,.250,0,0,,0,2,2,1,1,0,2,2,9,4.5,-2
65,918,66,2011-03-30,34-063,PHO,OKC,-18,0,29:18,11,19,.579,2,4,.500,4,5,.800,4,1,5,1,0,0,1,4,28,19.9,-17
66,919,67,2011-04-01,34-065,PHO,LAC,13,0,10:10,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,2.3,+6
67,920,68,2011-04-03,34-067,PHO,SAS,-17,0,24:33,6,11,.545,0,3,.000,0,0,,0,2,2,1,0,0,3,4,12,3.4,-17
68,921,69,2011-04-05,34-069,PHO,CHI,-3,0,22:28,9,22,.409,3,6,.500,2,3,.667,3,2,5,1,2,0,1,5,23,13.2,+7
69,922,70,2011-04-06,34-070,PHO,MIN,10,0,23:13,4,10,.400,1,5,.200,3,4,.750,0,4,4,1,0,1,0,3,12,7.6,+4
70,923,71,2011-04-08,34-072,PHO,NOH,-12,0,26:07,5,12,.417,1,4,.250,3,3,1.000,0,3,3,1,3,1,0,1,14,12.5,-19
71,924,72,2011-04-10,34-074,PHO,DAL,-25,0,18:01,2,5,.400,1,4,.250,2,2,1.000,0,0,0,2,1,0,1,2,7,4.9,-13
72,925,73,2011-04-13,34-077,PHO,SAS,3,0,21:20,3,8,.375,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,5,8,2.2,-1
