,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,1314,47,2017-01-25,39-365,MEM,TOR,2,0,30:19,2,4,.500,0,1,.000,3,4,.750,0,3,3,3,0,1,0,3,7,7.1,-2
40,1315,48,2017-01-27,40-001,MEM,POR,-3,0,24:39,4,8,.500,1,1,1.000,4,4,1.000,2,0,2,1,1,0,0,2,13,11.3,+3
41,1316,49,2017-01-28,40-002,MEM,UTA,7,0,29:35,0,7,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,5,0,-5.3,+10
42,1317,50,2017-01-30,40-004,MEM,PHO,19,0,27:48,1,6,.167,1,2,.500,2,2,1.000,1,4,5,5,3,0,1,2,5,7.8,+20
43,1318,51,2017-02-01,40-006,MEM,DEN,20,0,26:18,4,6,.667,3,3,1.000,3,4,.750,1,4,5,6,0,1,0,3,14,16.6,+16
44,1319,52,2017-02-03,40-008,MEM,OKC,-12,0,19:01,3,6,.500,1,4,.250,0,0,,0,0,0,3,0,1,0,1,7,6.4,-6
45,1320,53,2017-02-04,40-009,MEM,MIN,8,0,30:58,3,7,.429,3,5,.600,2,2,1.000,0,3,3,1,1,1,1,3,11,8.4,+9
46,1321,54,2017-02-06,40-011,MEM,SAS,15,0,24:03,3,9,.333,1,5,.200,0,1,.000,1,5,6,2,0,4,2,2,7,5.1,-2
47,1322,56,2017-02-10,40-015,MEM,GSW,-15,0,18:32,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,3,0,-3.3,-12
48,1323,57,2017-02-13,40-018,MEM,BRK,9,0,19:32,5,8,.625,4,5,.800,0,0,,0,3,3,1,2,0,0,1,14,13.6,+5
49,1324,58,2017-02-15,40-020,MEM,NOP,-4,0,24:46,1,7,.143,1,5,.200,2,4,.500,0,3,3,2,0,1,1,3,5,0.5,+2
50,1325,59,2017-02-24,40-029,MEM,IND,-10,0,23:32,3,6,.500,2,3,.667,3,4,.750,1,2,3,2,1,1,1,2,11,10.2,-3
51,1326,60,2017-02-26,40-031,MEM,DEN,7,0,26:11,2,6,.333,0,3,.000,2,2,1.000,0,2,2,2,1,0,2,2,6,2.8,+13
52,1327,61,2017-02-28,40-033,MEM,PHO,18,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
53,1328,62,2017-03-03,40-036,MEM,DAL,-4,0,27:07,3,7,.429,3,6,.500,1,2,.500,0,2,2,2,0,0,0,3,10,6.7,+5
54,1329,63,2017-03-04,40-037,MEM,HOU,-15,0,23:44,3,9,.333,2,4,.500,0,0,,0,2,2,2,1,1,1,2,8,4.8,-11
55,1330,64,2017-03-06,40-039,MEM,BRK,-13,0,21:06,1,5,.200,1,3,.333,0,0,,1,1,2,0,1,0,1,5,3,-1.1,+3
56,1331,65,2017-03-09,40-042,MEM,LAC,-16,0,23:47,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,2.9,-17
57,1332,66,2017-03-11,40-044,MEM,ATL,-17,0,20:42,1,5,.200,0,3,.000,2,2,1.000,0,2,2,2,3,0,0,1,4,5.5,+3
58,1333,67,2017-03-13,40-046,MEM,MIL,20,1,30:06,8,8,1.000,6,6,1.000,2,2,1.000,1,4,5,2,3,0,1,5,24,24.9,+9
59,1334,68,2017-03-15,40-048,MEM,CHI,7,1,29:11,3,7,.429,1,4,.250,0,0,,1,2,3,2,0,1,1,1,7,5.3,+11
60,1335,69,2017-03-16,40-049,MEM,ATL,12,1,29:00,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,2,2,3,3,1.5,+19
61,1336,70,2017-03-18,40-051,MEM,SAS,8,1,30:14,3,9,.333,2,7,.286,2,2,1.000,0,4,4,3,2,0,2,3,10,7.0,+13
62,1337,71,2017-03-21,40-054,MEM,NOP,-13,1,34:04,2,9,.222,0,6,.000,0,0,,0,2,2,4,2,1,0,2,4,3.8,-27
63,1338,72,2017-03-23,40-056,MEM,SAS,-7,1,25:20,3,10,.300,3,8,.375,0,0,,1,1,2,1,1,0,0,3,9,4.7,+6
64,1339,73,2017-03-26,40-059,MEM,GSW,-12,1,33:41,4,7,.571,1,3,.333,0,0,,1,2,3,2,1,0,1,2,9,7.6,-16
65,1340,74,2017-03-27,40-060,MEM,SAC,-1,1,28:05,2,7,.286,1,3,.333,2,2,1.000,2,2,4,0,0,1,0,2,7,4.8,-4
66,1341,75,2017-03-29,40-062,MEM,IND,13,1,33:02,5,8,.625,4,6,.667,7,7,1.000,1,7,8,0,1,0,1,1,21,19.8,+27
67,1342,76,2017-03-31,40-064,MEM,DAL,9,1,31:57,1,7,.143,1,4,.250,0,0,,1,7,8,5,1,1,3,2,3,2.7,+2
68,1343,78,2017-04-04,40-068,MEM,SAS,-6,1,26:39,3,4,.750,2,3,.667,0,0,,0,2,2,2,0,0,2,1,8,6.0,-2
69,1344,79,2017-04-05,40-069,MEM,OKC,-3,1,24:44,3,10,.300,2,7,.286,2,2,1.000,1,1,2,2,0,0,1,5,10,3.6,-3
70,1345,80,2017-04-07,40-071,MEM,NYK,13,1,28:18,4,5,.800,4,5,.800,0,0,,0,4,4,3,1,2,0,0,12,15.8,+7
71,1346,81,2017-04-09,40-073,MEM,DET,-13,1,22:26,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,2,1,6,1.9,+2
72,1347,82,2017-04-12,40-076,MEM,DAL,-7,1,22:14,1,4,.250,1,4,.250,2,2,1.000,0,2,2,4,0,0,1,2,5,4.2,+7
