,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,790,13,2009-11-28,32-306,ORL,MIL,2,1,34:54,10,23,.435,1,4,.250,4,5,.800,1,5,6,2,0,0,3,3,25,11.9,+10
13,791,14,2009-11-29,32-307,ORL,NYK,12,1,35:21,9,20,.450,1,7,.143,4,9,.444,0,3,3,3,1,0,1,0,23,13.6,+22
14,792,15,2009-12-02,32-310,ORL,NYK,14,1,35:09,4,14,.286,0,6,.000,2,2,1.000,0,2,2,5,2,0,1,3,10,5.7,+20
15,793,16,2009-12-05,32-313,ORL,GSW,8,1,34:10,7,13,.538,1,2,.500,12,12,1.000,0,5,5,7,2,1,1,5,27,26.8,+19
16,794,17,2009-12-08,32-316,ORL,LAC,11,1,26:36,5,11,.455,2,4,.500,1,1,1.000,1,5,6,4,0,0,2,5,13,8.3,+11
17,795,18,2009-12-10,32-318,ORL,UTA,-9,1,38:08,9,23,.391,5,11,.455,11,12,.917,0,6,6,3,0,0,0,4,34,23.4,-2
18,796,19,2009-12-11,32-319,ORL,PHO,-3,1,23:00,3,10,.300,0,3,.000,2,3,.667,0,4,4,6,1,0,2,3,8,5.0,-16
19,797,20,2009-12-14,32-322,ORL,IND,8,1,32:45,10,21,.476,2,4,.500,6,6,1.000,0,7,7,3,0,0,0,1,28,21.1,-4
20,798,21,2009-12-16,32-324,ORL,TOR,19,1,28:45,4,10,.400,1,3,.333,3,4,.750,0,6,6,7,3,1,2,3,12,13.4,+18
21,799,22,2009-12-17,32-325,ORL,MIA,-18,1,29:03,4,10,.400,0,4,.000,2,2,1.000,0,2,2,2,0,0,3,0,10,3.6,-32
22,800,23,2009-12-19,32-327,ORL,POR,9,1,34:51,1,14,.071,0,3,.000,7,8,.875,1,6,7,3,1,0,2,4,9,1.2,-3
23,801,24,2009-12-21,32-329,ORL,UTA,5,1,33:28,5,15,.333,1,3,.333,7,9,.778,0,9,9,3,0,0,1,2,18,11.7,0
24,802,25,2009-12-23,32-331,ORL,HOU,15,1,33:47,6,16,.375,1,5,.200,5,5,1.000,0,5,5,4,0,0,4,2,18,8.7,+24
25,803,26,2009-12-25,32-333,ORL,BOS,-9,1,31:42,10,20,.500,1,4,.250,6,7,.857,1,4,5,2,4,0,2,5,27,19.9,-1
26,804,27,2009-12-30,32-338,ORL,MIL,25,1,30:22,10,16,.625,1,2,.500,4,4,1.000,0,3,3,4,0,1,5,4,25,15.6,+21
27,805,28,2010-01-01,32-340,ORL,MIN,12,1,37:14,3,10,.300,1,4,.250,5,6,.833,0,2,2,6,3,0,0,0,12,13.6,+11
28,806,29,2010-01-02,32-341,ORL,CHI,-8,1,30:05,3,15,.200,0,4,.000,2,2,1.000,1,2,3,2,1,1,2,2,8,0.3,-17
29,807,30,2010-01-05,32-344,ORL,IND,-7,1,23:46,2,15,.133,0,3,.000,2,2,1.000,1,2,3,2,1,0,2,3,6,-3.2,-14
30,808,31,2010-01-06,32-345,ORL,TOR,-5,1,30:51,2,7,.286,0,1,.000,3,3,1.000,0,3,3,4,1,0,0,5,7,5.6,+7
31,809,32,2010-01-08,32-347,ORL,WAS,-7,1,10:06,1,2,.500,0,1,.000,6,6,1.000,0,0,0,0,0,0,1,1,8,5.6,-3
32,810,33,2010-01-15,32-354,ORL,POR,-15,1,21:42,1,7,.143,1,6,.167,2,3,.667,0,0,0,2,0,1,1,2,5,0.4,-15
33,811,34,2010-01-18,32-357,ORL,LAL,-6,1,28:48,3,11,.273,3,8,.375,0,0,,0,5,5,1,0,0,1,4,9,2.1,+7
34,812,35,2010-01-20,32-359,ORL,IND,11,1,25:38,2,8,.250,1,3,.333,1,2,.500,0,2,2,5,0,0,1,3,6,2.7,+13
35,813,36,2010-01-22,32-361,ORL,SAC,16,1,26:13,4,7,.571,1,2,.500,2,2,1.000,0,2,2,0,2,2,2,2,11,8.9,+24
36,814,37,2010-01-23,32-362,ORL,CHA,11,1,40:39,8,16,.500,2,6,.333,3,5,.600,0,5,5,3,0,0,2,3,21,12.6,+9
37,815,38,2010-01-25,32-364,ORL,MEM,-5,1,32:02,6,15,.400,1,6,.167,2,2,1.000,1,2,3,3,2,1,0,2,15,12.2,-10
38,816,39,2010-01-28,33-002,ORL,BOS,2,1,29:29,2,13,.154,0,2,.000,2,3,.667,2,2,4,2,0,0,3,3,6,-3.5,+4
39,817,40,2010-01-30,33-004,ORL,ATL,18,1,21:58,2,7,.286,1,2,.500,1,2,.500,0,3,3,0,1,0,0,0,6,3.4,+11
40,818,41,2010-01-31,33-005,ORL,DET,5,1,19:16,1,8,.125,0,1,.000,0,0,,2,1,3,1,1,0,0,4,2,-1.4,+2
41,819,42,2010-02-02,33-007,ORL,MIL,17,1,40:17,7,15,.467,2,3,.667,1,3,.333,0,10,10,7,1,1,3,1,17,14.7,+8
42,820,43,2010-02-05,33-010,ORL,WAS,-1,1,32:38,5,17,.294,1,3,.333,10,10,1.000,0,2,2,0,0,0,0,3,21,10.5,+1
43,821,44,2010-02-07,33-012,ORL,BOS,7,1,34:00,7,13,.538,3,4,.750,3,4,.750,0,3,3,3,0,1,2,2,20,14.2,+10
44,822,45,2010-02-08,33-013,ORL,NOH,6,1,38:03,19,27,.704,6,10,.600,4,4,1.000,0,7,7,2,0,0,2,5,48,36.2,+19
45,823,46,2010-02-10,33-015,ORL,CHI,20,1,26:37,6,10,.600,2,3,.667,1,2,.500,0,5,5,3,1,0,1,3,15,12.4,+31
46,824,47,2010-02-11,33-016,ORL,CLE,-9,1,33:16,5,16,.313,0,2,.000,4,6,.667,1,3,4,2,0,0,3,3,14,2.8,-21
47,825,48,2010-02-17,33-022,ORL,DET,25,1,29:37,8,12,.667,3,5,.600,1,1,1.000,0,1,1,4,0,0,0,3,20,16.7,+11
48,826,49,2010-02-19,33-024,ORL,DAL,-10,1,38:05,7,15,.467,2,5,.400,0,0,,0,4,4,5,1,0,2,3,16,10.8,-1
49,827,50,2010-02-21,33-026,ORL,CLE,6,1,32:21,4,9,.444,0,1,.000,3,3,1.000,1,0,1,3,1,0,2,3,11,6.9,+8
50,828,51,2010-02-24,33-029,ORL,HOU,18,1,27:32,6,9,.667,1,2,.500,3,5,.600,1,4,5,7,1,0,1,4,16,16.5,+14
51,829,52,2010-02-26,33-031,ORL,NOH,-7,1,31:07,3,10,.300,1,3,.333,1,3,.333,0,2,2,1,0,0,2,4,8,-0.9,-9
52,830,53,2010-02-28,33-033,ORL,MIA,16,1,26:56,7,10,.700,2,4,.500,1,1,1.000,0,2,2,1,2,0,1,2,17,14.3,+4
53,831,54,2010-03-01,33-034,ORL,PHI,21,1,34:47,7,13,.538,3,4,.750,2,2,1.000,0,7,7,4,0,0,1,1,19,16.2,+22
54,832,55,2010-03-03,33-036,ORL,GSW,27,1,22:24,7,11,.636,0,2,.000,1,2,.500,1,3,4,3,0,0,1,2,15,11.6,+19
55,833,56,2010-03-05,33-038,ORL,NJN,10,1,39:44,4,11,.364,2,3,.667,3,4,.750,0,3,3,3,0,0,1,2,13,7.7,+9
56,834,57,2010-03-07,33-040,ORL,LAL,2,1,35:09,5,10,.500,2,4,.500,13,14,.929,0,3,3,1,1,0,3,5,25,17.2,+12
57,835,58,2010-03-09,33-042,ORL,LAC,26,1,32:34,5,9,.556,2,3,.667,1,1,1.000,1,2,3,5,0,0,0,0,13,13.5,+22
58,836,59,2010-03-11,33-044,ORL,CHI,29,1,26:22,8,13,.615,2,5,.400,5,5,1.000,1,3,4,0,0,1,1,4,23,16.8,+19
59,837,60,2010-03-13,33-046,ORL,WAS,14,1,31:26,8,18,.444,2,4,.500,0,0,,0,2,2,1,0,0,0,3,18,8.7,-14
60,838,61,2010-03-14,33-047,ORL,CHA,-7,1,41:23,7,13,.538,3,8,.375,6,7,.857,0,4,4,6,1,0,1,3,23,20.5,0
61,839,62,2010-03-17,33-050,ORL,SAS,26,1,29:57,7,11,.636,3,4,.750,7,8,.875,1,3,4,8,0,0,1,1,24,24.5,+22
62,840,63,2010-03-18,33-051,ORL,MIA,6,1,46:21,9,21,.429,3,10,.300,6,7,.857,0,3,3,6,1,0,2,1,27,19.2,+1
63,841,64,2010-03-22,33-055,ORL,PHI,16,1,32:28,4,11,.364,2,5,.400,7,8,.875,0,3,3,5,1,0,0,1,17,15.5,+14
64,842,65,2010-03-24,33-057,ORL,ATL,-2,1,38:46,7,16,.438,1,3,.333,1,2,.500,0,2,2,4,1,0,0,5,16,9.6,+8
65,843,66,2010-03-26,33-059,ORL,MIN,9,1,39:55,5,9,.556,2,4,.500,1,2,.500,0,2,2,5,0,0,3,3,13,8.2,+12
66,844,67,2010-03-28,33-061,ORL,DEN,6,1,1:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
67,845,68,2010-04-01,33-065,ORL,DAL,15,1,38:01,8,17,.471,1,2,.500,2,4,.500,1,6,7,2,0,0,2,2,19,10.6,+18
68,846,69,2010-04-02,33-066,ORL,SAS,-12,1,32:39,5,15,.333,1,5,.200,1,1,1.000,1,3,4,4,2,0,2,1,12,7.5,-10
69,847,70,2010-04-04,33-068,ORL,MEM,15,1,28:57,9,18,.500,2,5,.400,6,7,.857,3,4,7,6,2,0,1,4,26,23.5,+14
70,848,71,2010-04-07,33-071,ORL,WAS,27,1,22:16,2,7,.286,0,2,.000,6,6,1.000,0,1,1,3,0,0,0,2,10,7.5,+2
71,849,72,2010-04-09,33-073,ORL,NYK,15,1,30:49,9,19,.474,5,10,.500,2,4,.500,1,0,1,5,2,0,1,2,25,18.9,+19
72,850,73,2010-04-11,33-075,ORL,CLE,6,1,24:00,3,10,.300,0,3,.000,0,0,,0,2,2,5,0,0,1,1,6,2.9,-1
73,851,74,2010-04-12,33-076,ORL,IND,20,1,31:03,5,11,.455,0,2,.000,11,11,1.000,1,3,4,0,2,0,2,2,21,16.1,+25
74,852,75,2010-04-14,33-078,ORL,PHI,14,1,25:26,6,8,.750,4,5,.800,1,1,1.000,1,2,3,6,0,0,0,1,17,18.9,+30
