,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,427,44,2005-02-09,28-014,NJN,LAL,-1,1,39:00,9,23,.391,0,5,.000,9,10,.900,2,4,6,4,2,1,2,5,27,18.2,-12
44,428,45,2005-02-11,28-016,NJN,SAS,-10,1,37:00,14,24,.583,5,6,.833,10,11,.909,0,4,4,3,2,1,2,2,43,34.6,+7
45,429,46,2005-02-13,28-018,NJN,DEN,15,1,31:00,6,14,.429,3,6,.500,8,8,1.000,0,3,3,3,1,0,1,4,23,17.0,+23
46,430,47,2005-02-15,28-020,NJN,MIN,-11,1,38:00,11,26,.423,5,9,.556,5,6,.833,1,2,3,4,1,2,1,4,32,21.7,+11
47,431,48,2005-02-16,28-021,NJN,SAC,11,1,44:00,7,22,.318,1,5,.200,6,6,1.000,1,5,6,5,2,0,1,2,21,14.3,+11
48,432,49,2005-02-22,28-027,NJN,TOR,-18,1,40:00,8,25,.320,0,3,.000,6,10,.600,0,7,7,4,2,1,4,2,22,8.9,-18
49,433,50,2005-02-23,28-028,NJN,MIL,-19,1,32:00,11,27,.407,1,3,.333,3,4,.750,3,1,4,2,1,1,3,4,26,12.0,-18
50,434,51,2005-02-25,28-030,NJN,CHA,7,1,35:00,9,20,.450,0,1,.000,10,10,1.000,3,2,5,3,0,0,4,4,28,16.8,+2
51,435,52,2005-02-27,28-032,NJN,CLE,6,1,35:00,10,18,.556,3,3,1.000,11,11,1.000,6,5,11,1,2,1,3,5,34,29.5,+10
52,436,53,2005-03-02,28-035,NJN,PHI,6,1,43:00,8,19,.421,4,6,.667,12,14,.857,0,8,8,7,1,0,2,4,32,25.8,+5
53,437,54,2005-03-03,28-036,NJN,MIA,-16,1,39:00,7,21,.333,3,6,.500,10,11,.909,0,3,3,9,0,0,2,4,27,18.3,-14
54,438,55,2005-03-05,28-038,NJN,ORL,-24,1,35:00,7,16,.438,1,3,.333,5,5,1.000,1,5,6,5,2,0,6,3,20,12.1,-28
55,439,56,2005-03-08,28-041,NJN,SAS,-16,1,39:00,4,18,.222,0,4,.000,5,6,.833,2,7,9,2,2,1,6,3,13,2.0,-25
56,440,57,2005-03-09,28-042,NJN,NOH,1,1,45:00,8,25,.320,1,4,.250,7,8,.875,1,9,10,3,1,0,4,5,24,9.8,+7
57,441,58,2005-03-12,28-045,NJN,MIA,-25,1,31:00,5,14,.357,0,2,.000,10,12,.833,2,3,5,2,0,0,3,3,20,10.9,-25
58,442,59,2005-03-13,28-046,NJN,ORL,16,1,45:00,10,19,.526,1,1,1.000,12,16,.750,1,6,7,3,4,0,2,2,33,27.9,+18
59,443,60,2005-03-16,28-049,NJN,CHI,16,1,40:00,11,16,.688,3,7,.429,5,6,.833,2,6,8,8,2,0,1,2,30,31.8,+30
60,444,61,2005-03-18,28-051,NJN,UTA,14,1,31:00,8,17,.471,1,2,.500,6,6,1.000,1,2,3,4,2,1,0,3,23,19.9,+14
61,445,62,2005-03-20,28-053,NJN,IND,9,1,43:00,14,25,.560,3,4,.750,8,8,1.000,4,7,11,4,1,0,3,2,39,32.0,+13
62,446,63,2005-03-22,28-055,NJN,IND,7,1,41:00,13,21,.619,0,0,,7,8,.875,1,4,5,7,0,0,3,6,33,24.5,+15
63,447,64,2005-03-24,28-057,NJN,MEM,-9,1,37:00,8,20,.400,1,4,.250,5,7,.714,1,3,4,8,2,0,2,6,22,15.2,-1
64,448,65,2005-03-26,28-059,NJN,MIN,-21,1,39:00,7,17,.412,0,3,.000,2,2,1.000,0,4,4,4,2,0,2,1,16,10.5,-15
65,449,66,2005-03-28,28-061,NJN,CHA,4,1,43:00,15,33,.455,2,8,.250,7,10,.700,2,4,6,2,5,0,5,3,39,23.5,+4
66,450,67,2005-03-30,28-063,NJN,LAC,17,1,35:00,12,20,.600,2,6,.333,5,5,1.000,2,3,5,5,1,0,2,1,31,26.2,+16
67,451,68,2005-04-01,28-065,NJN,NYK,2,1,43:00,9,23,.391,2,5,.400,11,14,.786,2,2,4,6,0,0,2,4,31,19.9,0
68,452,69,2005-04-02,28-066,NJN,ORL,-1,1,35:00,8,16,.500,2,4,.500,3,5,.600,0,2,2,6,0,0,1,5,21,14.0,-3
69,453,70,2005-04-05,28-069,NJN,CLE,31,1,37:00,11,18,.611,3,5,.600,2,2,1.000,3,3,6,8,2,1,1,1,27,28.7,+26
70,454,71,2005-04-07,28-071,NJN,NYK,12,1,36:00,13,27,.481,3,11,.273,3,5,.600,2,1,3,2,1,0,0,3,32,20.4,-11
71,455,72,2005-04-09,28-073,NJN,BOS,13,1,36:00,18,32,.563,7,9,.778,2,3,.667,1,6,7,3,4,1,2,2,45,35.9,+23
72,456,73,2005-04-13,28-077,NJN,IND,-4,1,37:00,9,20,.450,2,5,.400,2,4,.500,1,4,5,0,1,1,3,4,22,9.8,-10
73,457,74,2005-04-15,28-079,NJN,TOR,11,1,43:00,15,26,.577,3,8,.375,6,7,.857,2,7,9,4,3,0,1,3,39,33.5,+7
74,458,75,2005-04-17,28-081,NJN,PHI,21,1,42:00,17,33,.515,4,9,.444,5,8,.625,4,7,11,5,2,0,1,0,43,34.9,+25
75,459,76,2005-04-19,28-083,NJN,WAS,8,1,37:00,11,22,.500,0,3,.000,4,4,1.000,1,1,2,9,2,0,1,2,26,22.5,+6
76,460,77,2005-04-20,28-084,NJN,BOS,9,1,44:00,13,30,.433,6,8,.750,5,6,.833,3,1,4,1,2,0,5,1,37,20.5,+9
