,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,940,15,2012-01-27,35-001,DAL,UTA,15,0,28:17,5,10,.500,1,3,.333,1,2,.500,0,4,4,3,0,0,0,1,12,9.5,+14
15,941,16,2012-01-29,35-003,DAL,SAS,1,1,30:56,8,15,.533,2,5,.400,3,3,1.000,0,3,3,3,2,1,1,3,21,17.2,-1
16,942,17,2012-01-30,35-004,DAL,PHO,23,1,27:41,8,13,.615,5,7,.714,0,0,,1,2,3,4,2,0,0,1,21,20.8,+22
17,943,18,2012-02-01,35-006,DAL,OKC,-9,1,28:50,3,10,.300,0,3,.000,2,2,1.000,0,5,5,2,1,1,2,3,8,3.6,-11
18,944,19,2012-02-03,35-008,DAL,IND,-11,1,30:01,6,10,.600,2,3,.667,0,0,,0,3,3,5,2,1,2,1,14,14.1,-18
19,945,20,2012-02-04,35-009,DAL,CLE,-3,1,16:20,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1.3,-12
20,946,21,2012-02-08,35-013,DAL,DEN,10,1,28:51,7,12,.583,3,7,.429,0,0,,0,5,5,8,2,1,1,3,17,19.0,+16
21,947,22,2012-02-10,35-015,DAL,MIN,7,1,25:57,4,10,.400,1,2,.500,3,3,1.000,0,3,3,1,5,0,2,3,12,10.0,+24
22,948,23,2012-02-11,35-016,DAL,POR,3,1,21:32,3,8,.375,1,2,.500,0,0,,1,2,3,4,0,0,3,3,7,2.5,+12
23,949,24,2012-02-13,35-018,DAL,LAC,4,1,25:24,4,9,.444,2,4,.500,0,0,,0,4,4,2,2,1,2,2,10,7.8,+9
24,950,25,2012-02-15,35-020,DAL,DEN,18,1,26:06,5,10,.500,2,4,.500,3,3,1.000,0,6,6,2,1,0,2,3,15,11.0,+27
25,951,26,2012-02-17,35-022,DAL,PHI,7,1,36:37,3,8,.375,0,1,.000,4,5,.800,1,5,6,4,1,1,4,3,10,6.7,+4
26,952,27,2012-02-19,35-024,DAL,NYK,-7,1,25:46,3,9,.333,2,4,.500,1,1,1.000,0,3,3,2,2,0,1,1,9,6.8,-15
27,953,28,2012-02-20,35-025,DAL,BOS,16,1,26:58,2,7,.286,0,3,.000,0,0,,0,1,1,3,1,0,1,2,4,1.5,+10
28,954,29,2012-02-22,35-027,DAL,LAL,-5,1,31:07,7,17,.412,3,7,.429,3,4,.750,2,3,5,1,0,1,2,3,20,11.0,+2
29,955,30,2012-02-28,35-033,DAL,NJN,-1,1,22:24,1,4,.250,0,2,.000,0,1,.000,0,1,1,0,0,0,2,1,2,-2.9,0
30,956,31,2012-02-29,35-034,DAL,MEM,-11,1,30:21,4,9,.444,0,1,.000,1,1,1.000,1,2,3,1,0,1,3,1,9,3.6,+4
31,957,32,2012-03-02,35-036,DAL,NOH,-5,0,26:50,4,10,.400,2,7,.286,4,4,1.000,0,4,4,4,1,1,1,2,14,12.5,0
32,958,33,2012-03-03,35-037,DAL,UTA,6,1,28:14,3,8,.375,1,3,.333,2,2,1.000,0,3,3,4,3,0,2,3,9,8.1,-1
33,959,34,2012-03-05,35-039,DAL,OKC,-4,1,10:20,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-15
34,960,35,2012-03-06,35-040,DAL,NYK,10,1,23:13,1,8,.125,1,6,.167,0,0,,1,6,7,2,1,0,1,1,3,1.3,+9
35,961,36,2012-03-08,35-042,DAL,PHO,-2,1,29:51,8,21,.381,2,5,.400,0,0,,3,2,5,4,1,0,1,3,18,10.8,+8
36,962,37,2012-03-09,35-043,DAL,SAC,-13,1,16:56,0,5,.000,0,2,.000,0,0,,1,1,2,2,0,0,2,2,0,-3.9,-15
37,963,38,2012-03-10,35-044,DAL,GSW,-24,0,24:09,2,9,.222,1,4,.250,2,2,1.000,1,2,3,2,1,0,0,2,7,4.4,-20
38,964,39,2012-03-13,35-047,DAL,WAS,9,1,24:45,6,11,.545,2,5,.400,0,0,,1,4,5,2,0,0,2,5,14,8.0,+14
39,965,40,2012-03-15,35-049,DAL,CHA,5,1,31:26,3,11,.273,2,6,.333,3,3,1.000,0,0,0,1,1,0,0,3,11,5.0,-1
40,966,41,2012-03-17,35-051,DAL,SAS,7,1,29:30,3,6,.500,1,3,.333,3,4,.750,3,3,6,2,1,0,0,2,10,11.2,+23
41,967,42,2012-03-19,35-053,DAL,DEN,17,1,33:04,5,9,.556,2,5,.400,2,2,1.000,0,6,6,3,2,2,2,0,14,15.0,+13
42,968,43,2012-03-21,35-055,DAL,LAL,-16,1,33:04,4,10,.400,1,4,.250,0,2,.000,0,0,0,1,1,0,0,2,9,3.7,-6
43,969,44,2012-03-23,35-057,DAL,SAS,-17,0,23:36,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,0,1,1,3,0.8,-17
44,970,45,2012-03-24,35-058,DAL,HOU,2,1,21:41,2,7,.286,0,2,.000,0,0,,0,1,1,0,1,1,1,4,4,-0.7,+2
45,971,46,2012-03-27,35-061,DAL,HOU,9,1,19:27,3,8,.375,1,3,.333,0,0,,0,2,2,0,0,0,2,1,7,0.8,-14
46,972,47,2012-03-29,35-063,DAL,MIA,-21,1,19:02,4,7,.571,3,6,.500,0,0,,0,1,1,2,1,0,1,0,11,9.4,+6
47,973,48,2012-03-30,35-064,DAL,ORL,2,1,24:31,4,11,.364,2,5,.400,2,2,1.000,0,0,0,1,0,0,1,2,12,4.8,-5
48,974,49,2012-04-02,35-067,DAL,LAC,-19,1,28:53,1,6,.167,0,2,.000,1,3,.333,0,7,7,2,0,0,2,3,3,-1.3,-13
49,975,50,2012-04-04,35-069,DAL,MEM,10,1,23:22,2,9,.222,1,4,.250,0,0,,0,1,1,3,1,0,1,1,5,1.5,+10
50,976,51,2012-04-06,35-071,DAL,POR,-2,1,23:40,3,10,.300,0,2,.000,0,0,,0,5,5,0,1,0,1,1,6,1.3,-5
51,977,52,2012-04-07,35-072,DAL,MEM,-5,1,30:17,6,8,.750,1,2,.500,1,1,1.000,0,4,4,3,0,3,0,2,14,15.4,-1
52,978,53,2012-04-10,35-075,DAL,SAC,10,0,28:13,3,9,.333,1,3,.333,0,0,,1,6,7,5,1,3,2,2,7,8.2,+13
53,979,54,2012-04-12,35-077,DAL,GSW,9,0,24:52,5,7,.714,2,4,.500,0,0,,1,0,1,2,0,0,0,3,12,10.0,+8
54,980,55,2012-04-13,35-078,DAL,POR,3,1,26:41,3,8,.375,0,2,.000,0,0,,0,3,3,2,1,0,1,2,6,3.1,+9
55,981,56,2012-04-15,35-080,DAL,LAL,-4,0,21:02,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,1,0,0,0,5,7,3.9,+1
56,982,57,2012-04-16,35-081,DAL,UTA,-2,0,44:36,5,15,.333,3,7,.429,5,6,.833,1,11,12,4,2,1,1,5,18,15.6,-3
57,983,58,2012-04-18,35-083,DAL,HOU,7,0,29:32,8,18,.444,1,6,.167,6,6,1.000,3,1,4,3,1,0,1,1,23,17.7,+20
58,984,59,2012-04-20,35-085,DAL,GSW,10,0,27:06,5,9,.556,1,2,.500,8,8,1.000,1,8,9,3,1,1,4,3,19,16.4,+19
59,985,60,2012-04-21,35-086,DAL,CHI,-10,0,28:52,4,11,.364,1,4,.250,6,7,.857,1,1,2,1,0,0,1,2,15,8.4,-6
60,986,61,2012-04-26,35-091,DAL,ATL,-17,0,22:51,3,7,.429,0,2,.000,0,0,,1,0,1,3,2,0,2,0,6,5.1,-6
