,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,634,13,2007-12-04,30-312,NJN,CLE,21,1,35:51,7,13,.538,3,5,.600,2,2,1.000,0,3,3,7,1,0,1,1,19,18.1,+16
13,635,14,2007-12-05,30-313,NJN,NYK,-7,1,45:37,7,17,.412,0,1,.000,5,6,.833,2,3,5,4,0,0,2,3,19,11.4,-5
14,636,15,2007-12-07,30-315,NJN,HOU,-7,1,37:45,12,28,.429,3,5,.600,5,6,.833,4,3,7,2,1,1,5,1,32,18.2,-6
15,637,16,2007-12-09,30-317,NJN,WAS,-15,1,39:44,11,17,.647,4,6,.667,4,6,.667,0,5,5,4,0,0,0,4,30,24.4,-16
16,638,17,2007-12-11,30-319,NJN,LAC,-9,1,41:00,5,17,.294,1,4,.250,5,7,.714,2,2,4,2,1,1,1,5,16,7.4,-7
17,639,18,2007-12-14,30-322,NJN,CLE,8,1,41:51,13,22,.591,2,2,1.000,4,4,1.000,3,4,7,6,1,0,2,3,32,27.1,+14
18,640,19,2007-12-15,30-323,NJN,NYK,-8,1,40:24,8,16,.500,3,5,.600,5,8,.625,0,2,2,7,1,1,0,4,24,20.4,-13
19,641,20,2007-12-18,30-326,NJN,SAC,-5,1,36:50,5,12,.417,1,3,.333,4,5,.800,2,4,6,7,0,1,3,5,15,11.4,-1
20,642,21,2007-12-20,30-328,NJN,MIA,4,1,48:35,9,23,.391,3,5,.600,10,10,1.000,2,6,8,6,1,0,1,5,31,23.9,+4
21,643,22,2007-12-22,30-330,NJN,GSW,5,1,42:09,10,26,.385,2,5,.400,1,2,.500,4,8,12,4,6,0,9,2,23,12.6,-3
22,644,23,2007-12-26,30-334,NJN,DET,-18,1,37:38,8,11,.727,2,3,.667,3,3,1.000,0,3,3,5,1,0,2,2,21,19.1,-11
23,645,24,2007-12-28,30-336,NJN,WAS,3,1,41:25,7,19,.368,2,5,.400,8,8,1.000,4,1,5,7,0,1,2,1,24,19.8,-1
24,646,25,2007-12-29,30-337,NJN,MIL,2,1,40:16,10,20,.500,1,6,.167,2,2,1.000,2,2,4,7,0,0,2,5,23,15.9,+9
25,647,26,2008-01-02,30-341,NJN,ORL,1,1,41:36,6,17,.353,1,3,.333,5,6,.833,4,3,7,6,0,0,1,2,18,14.2,-1
26,648,27,2008-01-04,30-343,NJN,CHA,6,1,39:11,10,19,.526,0,4,.000,10,14,.714,1,6,7,4,3,0,4,3,30,22.2,+10
27,649,28,2008-01-05,30-344,NJN,ATL,6,1,40:56,10,17,.588,1,3,.333,8,10,.800,1,2,3,6,1,0,2,5,29,22.8,+16
28,650,29,2008-01-08,30-347,NJN,CHA,-16,1,36:55,5,15,.333,0,3,.000,7,10,.700,1,0,1,3,1,0,1,3,17,8.9,-22
29,651,30,2008-01-09,30-348,NJN,SEA,11,1,38:12,8,15,.533,1,3,.333,1,1,1.000,0,8,8,6,1,0,5,4,18,11.7,+8
30,652,31,2008-01-11,30-350,NJN,BOS,-9,1,39:24,7,20,.350,2,5,.400,0,2,.000,0,3,3,4,0,0,1,3,16,5.5,-11
31,653,32,2008-01-14,30-353,NJN,POR,-26,1,36:05,2,9,.222,1,2,.500,5,6,.833,1,4,5,4,0,0,2,2,10,6.0,-20
32,654,33,2008-01-16,30-355,NJN,NYK,-6,1,41:30,10,21,.476,2,4,.500,4,5,.800,2,6,8,7,2,0,3,3,26,20.8,+2
33,655,34,2008-01-19,30-358,NJN,LAC,-13,1,47:46,7,18,.389,0,0,,6,9,.667,3,4,7,5,0,0,1,3,20,13.6,-3
34,656,35,2008-01-20,30-359,NJN,PHO,-24,1,38:55,4,13,.308,0,4,.000,2,2,1.000,0,9,9,6,1,0,2,3,10,7.2,-12
35,657,36,2008-01-22,30-361,NJN,SAC,-34,1,32:30,9,13,.692,0,1,.000,3,5,.600,1,2,3,8,0,0,3,4,21,17.0,-19
36,658,37,2008-01-24,30-363,NJN,GSW,-2,1,43:03,10,20,.500,1,2,.500,8,9,.889,2,4,6,4,2,0,4,4,29,20.4,+4
37,659,38,2008-01-25,30-364,NJN,DEN,-15,1,40:59,5,16,.313,1,2,.500,2,4,.500,1,6,7,7,2,0,2,3,13,9.2,-15
38,660,39,2008-01-27,31-001,NJN,MIN,-3,1,41:18,9,18,.500,0,3,.000,7,9,.778,0,1,1,5,1,0,4,3,25,14.8,+2
39,661,40,2008-01-29,31-003,NJN,MIL,7,1,39:54,6,22,.273,1,6,.167,3,4,.750,4,8,12,5,0,1,1,1,16,10.6,+6
40,662,41,2008-02-01,31-006,NJN,MIA,9,1,41:54,5,14,.357,0,3,.000,4,5,.800,1,10,11,7,0,1,0,1,14,14.7,+12
41,663,42,2008-02-02,31-007,NJN,ATL,-12,1,30:32,5,12,.417,0,1,.000,4,4,1.000,0,2,2,10,1,0,3,5,14,11.2,+1
42,664,43,2008-02-05,31-010,NJN,LAL,-15,1,37:00,10,26,.385,1,6,.167,6,8,.750,3,1,4,4,0,0,4,4,27,11.6,-12
43,665,44,2008-02-06,31-011,NJN,ORL,-16,1,40:06,6,14,.429,2,5,.400,4,5,.800,2,2,4,3,1,0,4,4,18,9.7,-11
44,666,45,2008-02-08,31-013,NJN,CHA,14,1,36:04,8,19,.421,2,3,.667,0,0,,3,6,9,5,3,1,1,1,18,17.6,+12
45,667,46,2008-02-10,31-015,NJN,DAL,19,1,38:46,12,20,.600,1,2,.500,4,4,1.000,1,8,9,3,2,2,1,2,29,26.6,+25
46,668,47,2008-02-12,31-017,NJN,MIN,4,1,38:06,6,17,.353,0,3,.000,5,6,.833,2,4,6,10,3,0,3,3,17,15.5,-2
47,669,48,2008-02-13,31-018,NJN,TOR,-18,1,36:41,5,15,.333,1,2,.500,4,4,1.000,0,3,3,7,1,0,1,3,15,11.1,-21
48,670,49,2008-02-20,31-025,NJN,CHI,8,1,46:12,11,21,.524,4,5,.800,7,9,.778,3,6,9,7,2,0,3,4,33,28.1,+12
49,671,50,2008-02-22,31-027,NJN,IND,-10,1,40:41,5,11,.455,1,3,.333,4,4,1.000,2,4,6,8,2,0,3,1,15,16.1,-17
50,672,51,2008-02-23,31-028,NJN,IND,11,1,43:06,9,17,.529,0,1,.000,6,7,.857,1,8,9,5,2,0,2,4,24,20.3,+16
51,673,52,2008-02-26,31-031,NJN,ORL,-10,1,42:24,11,23,.478,3,6,.500,1,2,.500,3,5,8,5,2,2,2,6,26,20.0,-7
52,674,53,2008-02-28,31-033,NJN,MIL,14,1,35:07,8,13,.615,1,4,.250,2,3,.667,1,2,3,5,1,0,1,3,19,16.3,+14
53,675,54,2008-03-02,31-036,NJN,SAS,-10,1,35:21,9,18,.500,1,2,.500,2,3,.667,3,5,8,1,2,1,1,4,21,16.0,-7
54,676,55,2008-03-04,31-038,NJN,SAS,-11,1,42:53,8,18,.444,0,4,.000,3,3,1.000,1,8,9,3,0,0,2,4,19,11.2,-10
55,677,56,2008-03-05,31-039,NJN,MEM,-7,1,37:24,4,11,.364,1,3,.333,3,3,1.000,0,4,4,2,4,0,2,5,12,8.5,-9
56,678,57,2008-03-07,31-041,NJN,NOH,-11,1,41:47,9,18,.500,1,5,.200,0,0,,2,1,3,10,3,0,3,4,19,17.1,-12
57,679,58,2008-03-08,31-042,NJN,DAL,-20,1,36:39,5,15,.333,0,0,,3,5,.600,2,4,6,3,1,1,1,3,13,7.9,-17
58,680,59,2008-03-10,31-044,NJN,HOU,-18,1,32:49,5,15,.333,0,0,,3,3,1.000,3,5,8,3,1,0,4,2,13,6.4,-20
59,681,60,2008-03-12,31-046,NJN,CLE,5,1,41:23,5,19,.263,0,2,.000,4,5,.800,1,7,8,6,3,2,1,4,14,11.1,+10
60,682,61,2008-03-15,31-049,NJN,UTA,2,1,40:59,6,20,.300,0,2,.000,13,14,.929,3,5,8,1,1,0,2,2,25,15.5,+6
61,683,62,2008-03-18,31-052,NJN,CHI,-16,1,37:13,8,16,.500,0,2,.000,6,6,1.000,0,4,4,5,2,2,1,3,22,19.9,-5
62,684,63,2008-03-19,31-053,NJN,ATL,8,1,43:31,17,26,.654,2,3,.667,3,4,.750,2,8,10,8,0,1,0,3,39,36.1,+10
63,685,64,2008-03-21,31-055,NJN,DEN,-11,1,38:49,12,23,.522,1,4,.250,7,8,.875,1,5,6,5,1,1,4,5,32,21.7,-5
64,686,65,2008-03-22,31-056,NJN,PHI,-4,1,42:07,10,25,.400,1,4,.250,6,6,1.000,4,4,8,5,3,0,1,5,27,21.0,-7
65,687,66,2008-03-24,31-058,NJN,NYK,15,1,37:34,7,13,.538,5,6,.833,8,9,.889,0,6,6,7,1,0,4,1,27,23.6,+14
66,688,67,2008-03-26,31-060,NJN,IND,7,1,40:56,7,16,.438,2,5,.400,6,7,.857,3,11,14,4,1,0,3,4,22,17.8,+6
67,689,68,2008-03-28,31-062,NJN,IND,-8,1,42:06,10,26,.385,4,8,.500,9,11,.818,3,6,9,2,0,1,5,4,33,17.4,-10
68,690,69,2008-03-29,31-063,NJN,PHO,-6,1,40:44,10,22,.455,3,4,.750,9,12,.750,2,5,7,6,2,0,5,4,32,21.9,-4
69,691,70,2008-04-01,31-066,NJN,PHI,-9,1,42:24,12,21,.571,2,5,.400,3,4,.750,4,2,6,7,1,1,2,3,29,25.5,+4
70,692,71,2008-04-05,31-070,NJN,TOR,9,1,44:56,12,21,.571,1,5,.200,7,8,.875,0,7,7,5,2,1,1,2,32,28.2,+12
71,693,72,2008-04-09,31-074,NJN,CLE,-21,1,40:19,5,12,.417,1,2,.500,8,10,.800,0,4,4,6,1,1,3,3,19,14.7,-10
72,694,73,2008-04-11,31-076,NJN,TOR,-28,1,37:34,9,15,.600,1,5,.200,2,2,1.000,2,4,6,2,0,2,2,4,21,15.9,-19
73,695,74,2008-04-12,31-077,NJN,MIL,13,1,41:19,9,15,.600,3,6,.500,0,0,,0,3,3,10,4,0,2,2,21,23.2,+27
74,696,75,2008-04-15,31-080,NJN,CHA,4,1,45:44,7,16,.438,2,6,.333,2,2,1.000,0,6,6,8,3,0,2,3,18,16.8,+8
75,697,76,2008-04-16,31-081,NJN,BOS,-11,1,23:55,3,5,.600,3,4,.750,0,0,,0,0,0,3,0,0,4,2,9,4.0,+6
