,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,154,22,2000-12-22,23-331,TOR,ATL,-6,1,43:00,9,19,.474,1,2,.500,1,1,1.000,3,4,7,10,2,0,1,3,20,20.4,-6
22,155,23,2000-12-26,23-335,TOR,MIN,-3,1,43:00,12,31,.387,4,7,.571,4,6,.667,2,2,4,11,2,1,3,2,32,22.9,-4
23,156,24,2000-12-28,23-337,TOR,DEN,1,1,43:00,11,27,.407,2,4,.500,1,1,1.000,0,2,2,5,2,0,2,1,25,14.2,-1
24,157,25,2000-12-30,23-339,TOR,PHO,-6,1,44:00,11,26,.423,2,7,.286,22,27,.815,4,2,6,6,1,1,3,5,46,34.5,+3
25,158,26,2001-01-02,23-342,TOR,LAC,-13,1,42:00,8,17,.471,0,1,.000,9,14,.643,5,2,7,3,2,0,3,2,25,18.7,-14
26,159,27,2001-01-05,23-345,TOR,DAL,-10,1,43:00,10,26,.385,1,3,.333,12,16,.750,3,5,8,2,3,2,1,5,33,23.6,-3
27,160,28,2001-01-07,23-347,TOR,SEA,2,1,40:00,9,19,.474,3,9,.333,2,2,1.000,4,1,5,5,3,3,3,4,23,20.4,-1
28,161,29,2001-01-09,23-349,TOR,HOU,-19,1,36:00,9,22,.409,2,4,.500,4,8,.500,4,2,6,2,1,2,3,5,24,12.8,-17
29,162,30,2001-01-10,23-350,TOR,DET,25,1,35:00,7,15,.467,2,5,.400,2,2,1.000,1,5,6,6,4,0,1,4,18,18.1,+25
30,163,31,2001-01-12,23-352,TOR,BOS,21,1,43:00,9,19,.474,4,6,.667,3,6,.500,1,2,3,2,1,2,1,2,25,17.4,+22
31,164,32,2001-01-14,23-354,TOR,CHH,8,1,42:00,16,23,.696,6,10,.600,2,2,1.000,4,4,8,3,1,1,1,4,40,35.5,+8
32,165,33,2001-01-16,23-356,TOR,HOU,-15,1,34:00,9,21,.429,0,2,.000,4,4,1.000,1,1,2,4,1,0,2,3,22,12.5,-25
33,166,34,2001-01-17,23-357,TOR,SAS,7,1,43:00,11,27,.407,3,6,.500,2,3,.667,1,1,2,2,3,0,2,4,27,13.9,+12
34,167,35,2001-01-19,23-359,TOR,WAS,22,1,35:00,10,21,.476,2,7,.286,3,3,1.000,1,3,4,7,4,0,1,0,25,23.8,+20
35,168,36,2001-01-21,23-361,TOR,PHI,4,1,49:00,15,36,.417,5,9,.556,4,5,.800,5,5,10,8,3,0,4,1,39,28.6,+9
36,169,37,2001-01-23,23-363,TOR,ORL,-5,1,55:00,11,27,.407,0,3,.000,11,13,.846,3,3,6,7,2,0,8,5,33,17.6,-8
37,170,38,2001-01-24,23-364,TOR,MIA,-20,1,31:00,8,13,.615,1,3,.333,4,6,.667,1,1,2,2,1,0,0,1,21,17.3,-8
38,171,39,2001-01-30,24-004,TOR,PHI,7,1,4:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,0
39,172,40,2001-02-03,24-008,TOR,MIN,-3,1,31:00,7,15,.467,2,3,.667,3,5,.600,2,2,4,3,0,0,1,1,19,13.2,-5
40,173,41,2001-02-05,24-010,TOR,BOS,12,1,30:00,10,17,.588,2,2,1.000,7,8,.875,1,3,4,4,0,0,0,5,29,23.1,+14
41,174,42,2001-02-08,24-013,TOR,DEN,7,1,40:00,10,20,.500,2,4,.500,9,10,.900,0,3,3,4,0,0,2,3,31,21.1,+4
42,175,43,2001-02-13,24-018,TOR,CLE,15,1,31:00,13,19,.684,1,4,.250,6,8,.750,2,2,4,2,0,0,0,4,33,25.9,+17
43,176,44,2001-02-15,24-020,TOR,MIA,-7,1,43:00,10,26,.385,1,4,.250,7,11,.636,1,6,7,0,2,0,3,1,28,13.3,-7
44,177,45,2001-02-18,24-023,TOR,SAS,-18,1,30:00,3,12,.250,0,2,.000,0,0,,0,5,5,3,2,0,1,2,6,2.6,-21
45,178,46,2001-02-20,24-025,TOR,GSW,11,1,38:00,12,24,.500,3,8,.375,6,6,1.000,6,7,13,1,1,3,3,2,33,27.3,+9
46,179,47,2001-02-21,24-026,TOR,NJN,-2,1,45:00,15,32,.469,2,6,.333,7,12,.583,3,6,9,4,2,0,0,5,39,27.3,+3
47,180,48,2001-02-23,24-028,TOR,SAC,-1,1,63:00,14,32,.438,1,8,.125,9,11,.818,2,8,10,6,1,0,2,5,38,25.4,-1
48,181,49,2001-02-24,24-029,TOR,WAS,7,1,32:00,6,12,.500,2,3,.667,5,6,.833,1,2,3,6,2,0,0,1,19,19.7,+19
49,182,50,2001-02-27,24-032,TOR,CLE,12,1,36:00,13,22,.591,2,7,.286,4,8,.500,2,3,5,6,1,1,4,0,32,24.4,+18
50,183,51,2001-02-28,24-033,TOR,ATL,7,1,44:00,11,20,.550,3,4,.750,7,12,.583,5,1,6,6,0,1,4,3,32,23.9,+6
51,184,52,2001-03-02,24-035,TOR,NJN,17,1,41:00,14,28,.500,4,11,.364,6,8,.750,5,2,7,3,0,1,1,3,38,27.9,+8
52,185,53,2001-03-04,24-037,TOR,NYK,10,1,44:00,8,23,.348,2,3,.667,7,8,.875,5,3,8,4,3,0,3,3,25,17.7,+14
53,186,54,2001-03-06,24-039,TOR,SAC,-7,1,42:00,9,25,.360,1,5,.200,6,6,1.000,4,5,9,2,1,1,4,4,25,12.9,-9
54,187,55,2001-03-07,24-040,TOR,LAL,-12,1,36:00,10,25,.400,2,6,.333,6,7,.857,0,1,1,1,0,2,0,5,28,14.5,-16
55,188,56,2001-03-09,24-042,TOR,SEA,11,1,46:00,14,24,.583,2,5,.400,2,2,1.000,1,3,4,1,2,0,6,3,32,17.9,+18
56,189,57,2001-03-11,24-044,TOR,VAN,17,1,39:00,11,22,.500,2,7,.286,1,2,.500,2,6,8,5,1,2,1,0,25,21.7,+21
57,190,58,2001-03-13,24-046,TOR,MIL,-4,1,36:00,8,23,.348,0,3,.000,8,11,.727,6,3,9,2,0,4,3,3,24,15.0,-23
58,191,59,2001-03-15,24-048,TOR,NYK,-16,1,38:00,8,20,.400,0,2,.000,6,8,.750,3,2,5,3,2,2,3,2,22,14.8,-9
59,192,60,2001-03-20,24-053,TOR,IND,21,1,32:00,12,16,.750,4,5,.800,5,10,.500,4,3,7,1,1,0,1,5,33,27.0,+20
60,193,61,2001-03-21,24-054,TOR,CHH,-16,1,35:00,8,17,.471,3,5,.600,4,5,.800,2,0,2,3,0,0,3,1,23,14.0,-12
61,194,62,2001-03-23,24-056,TOR,ATL,26,1,33:00,11,14,.786,3,3,1.000,4,6,.667,2,2,4,3,3,4,1,0,29,31.7,+40
62,195,63,2001-03-25,24-058,TOR,VAN,10,1,45:00,10,24,.417,1,8,.125,3,4,.750,3,5,8,6,1,1,5,5,24,13.3,+12
63,196,64,2001-03-27,24-060,TOR,MIA,9,1,45:00,14,27,.519,2,2,1.000,8,10,.800,3,3,6,2,1,4,0,0,38,32.1,+6
64,197,65,2001-03-30,24-063,TOR,NJN,11,1,43:00,12,31,.387,3,8,.375,0,0,,2,4,6,4,2,2,2,3,27,15.7,+3
65,198,66,2001-04-01,24-065,TOR,ORL,-3,1,46:00,11,20,.550,3,6,.500,3,5,.600,0,3,3,11,1,3,3,2,28,25.5,-5
66,199,67,2001-04-03,24-067,TOR,PHI,15,1,39:00,12,25,.480,2,5,.400,0,0,,2,8,10,5,3,4,2,2,26,23.6,+18
67,200,68,2001-04-04,24-068,TOR,CLE,3,1,46:00,11,25,.440,4,10,.400,6,6,1.000,2,3,5,4,1,0,3,4,32,20.4,+4
68,201,69,2001-04-06,24-070,TOR,ORL,8,1,44:00,8,22,.364,1,8,.125,4,4,1.000,2,1,3,8,4,0,3,5,21,15.1,+12
69,202,70,2001-04-08,24-072,TOR,CHI,12,1,44:00,12,19,.632,6,11,.545,3,6,.500,1,2,3,6,4,3,2,1,33,32.5,+21
70,203,71,2001-04-11,24-075,TOR,DET,-12,1,46:00,8,25,.320,3,7,.429,3,4,.750,3,2,5,1,2,0,4,3,22,7.5,-17
71,204,72,2001-04-13,24-077,TOR,MIA,12,1,44:00,10,21,.476,1,4,.250,6,7,.857,2,3,5,8,2,3,2,1,27,25.5,+20
72,205,73,2001-04-14,24-078,TOR,MIL,-26,1,30:00,6,20,.300,0,1,.000,2,3,.667,2,1,3,4,2,0,2,0,14,6.5,-14
73,206,74,2001-04-17,24-081,TOR,DET,2,1,41:00,6,22,.273,2,8,.250,7,12,.583,3,4,7,3,4,3,2,5,21,13.5,+2
74,207,75,2001-04-18,24-082,TOR,WAS,6,1,44:00,12,23,.522,5,8,.625,5,6,.833,3,3,6,4,0,3,3,1,34,26.8,+16
