,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,566,27,2006-12-23,29-331,NJN,MIL,-11,1,37:02,6,16,.375,3,9,.333,3,3,1.000,0,5,5,5,1,0,2,4,18,11.6,-9
27,567,28,2006-12-26,29-334,NJN,DET,-1,1,43:15,6,17,.353,2,4,.500,14,15,.933,0,3,3,5,2,1,3,5,28,20.2,0
28,568,29,2006-12-27,29-335,NJN,HOU,-25,1,32:03,4,16,.250,0,1,.000,4,6,.667,2,3,5,5,0,0,2,1,12,5.0,-23
29,569,30,2006-12-29,29-337,NJN,MIA,10,1,39:46,8,18,.444,3,8,.375,4,4,1.000,1,5,6,9,2,0,4,0,23,20.1,+3
30,570,31,2006-12-30,29-338,NJN,MIN,8,1,34:25,6,16,.375,1,6,.167,1,2,.500,2,4,6,4,2,0,4,4,14,6.6,-3
31,571,32,2007-01-05,29-344,NJN,CHI,5,1,34:25,7,15,.467,2,5,.400,5,7,.714,1,4,5,4,0,0,5,5,21,10.2,0
32,572,33,2007-01-06,29-345,NJN,CLE,-5,1,39:13,6,13,.462,0,3,.000,6,7,.857,1,6,7,3,1,1,5,5,18,10.2,-5
33,573,34,2007-01-09,29-348,NJN,TOR,15,1,38:10,12,23,.522,2,4,.500,6,8,.750,1,4,5,7,1,1,2,3,32,25.2,+36
34,574,35,2007-01-11,29-350,NJN,CHI,3,1,42:21,7,21,.333,1,4,.250,3,4,.750,3,7,10,6,0,0,3,2,18,10.3,+8
35,575,36,2007-01-13,29-352,NJN,MIN,-11,1,31:53,10,19,.526,1,4,.250,3,4,.750,2,2,4,2,1,1,3,4,24,14.8,-6
36,576,37,2007-01-15,29-354,NJN,IND,10,1,38:26,11,26,.423,5,8,.625,4,4,1.000,2,4,6,6,2,2,2,2,31,24.6,+19
37,577,38,2007-01-17,29-356,NJN,CHA,7,1,36:41,12,22,.545,2,7,.286,0,0,,2,2,4,5,1,0,2,5,26,17.9,-2
38,578,39,2007-01-19,29-358,NJN,NYK,1,1,39:09,7,23,.304,0,6,.000,2,5,.400,3,3,6,7,1,0,1,3,16,8.2,-5
39,579,40,2007-01-20,29-359,NJN,ORL,7,1,37:30,10,23,.435,1,6,.167,6,6,1.000,0,5,5,5,0,1,1,3,27,18.4,+7
40,580,41,2007-01-22,29-361,NJN,SAC,-1,1,28:44,4,11,.364,0,3,.000,0,2,.000,0,3,3,5,1,0,5,4,8,-0.1,-8
41,581,42,2007-01-24,29-363,NJN,GSW,-1,1,38:02,8,17,.471,2,4,.500,5,6,.833,0,3,3,13,1,0,4,5,23,18.9,+4
42,582,43,2007-01-25,29-364,NJN,LAC,-1,1,34:49,13,18,.722,2,3,.667,5,9,.556,1,2,3,3,1,0,5,3,33,22.2,+7
43,583,44,2007-01-27,30-001,NJN,DEN,10,1,41:02,14,23,.609,0,5,.000,12,14,.857,4,3,7,6,1,2,2,2,40,36.2,-5
44,584,45,2007-01-29,30-003,NJN,UTA,1,1,29:13,10,15,.667,3,4,.750,10,13,.769,0,3,3,3,1,0,1,4,33,26.7,-4
45,585,46,2007-01-31,30-005,NJN,DET,-24,1,32:24,4,15,.267,0,2,.000,3,7,.429,2,2,4,5,0,0,3,3,11,1.8,-18
46,586,47,2007-02-02,30-007,NJN,ORL,-33,1,29:55,8,18,.444,1,3,.333,8,11,.727,0,4,4,2,3,0,1,1,25,18.6,-28
47,587,48,2007-02-04,30-009,NJN,ATL,-2,1,44:39,10,18,.556,2,4,.500,5,6,.833,3,4,7,8,1,2,3,2,27,25.5,-10
48,588,49,2007-02-05,30-010,NJN,PHI,-2,1,41:17,8,23,.348,1,5,.200,6,8,.750,1,9,10,5,0,0,4,3,23,11.0,-12
49,589,50,2007-02-07,30-012,NJN,ATL,2,1,39:53,10,17,.588,1,1,1.000,1,2,.500,2,7,9,1,0,0,3,4,22,13.3,+8
50,590,51,2007-02-09,30-014,NJN,BOS,14,1,36:50,7,17,.412,2,6,.333,5,6,.833,1,6,7,5,4,0,3,3,21,17.3,+12
51,591,52,2007-02-10,30-015,NJN,ORL,15,1,35:18,12,23,.522,4,8,.500,4,5,.800,2,1,3,1,1,1,2,4,32,20.8,+5
52,592,53,2007-02-13,30-018,NJN,SAS,-25,1,31:25,7,14,.500,0,3,.000,4,6,.667,1,5,6,5,2,0,4,2,18,13.1,-18
53,593,54,2007-02-14,30-019,NJN,TOR,-11,1,37:39,5,15,.333,3,5,.600,4,7,.571,0,6,6,10,0,0,4,4,17,10.5,-5
54,594,55,2007-02-21,30-026,NJN,NOK,-4,1,32:08,15,25,.600,4,10,.400,12,12,1.000,0,2,2,2,0,0,3,5,46,31.5,+5
55,595,56,2007-02-23,30-028,NJN,SAC,13,1,38:34,10,16,.625,0,2,.000,6,7,.857,2,9,11,5,0,1,4,2,26,21.9,+5
56,596,57,2007-02-25,30-030,NJN,NYK,9,1,41:29,13,27,.481,3,8,.375,11,12,.917,1,8,9,8,2,0,2,3,40,33.4,+13
57,597,58,2007-02-27,30-032,NJN,WAS,12,1,37:16,9,24,.375,2,7,.286,7,9,.778,2,1,3,6,0,0,2,3,27,15.7,+28
58,598,59,2007-03-03,30-036,NJN,BOS,-8,1,42:58,8,23,.348,0,3,.000,9,14,.643,2,8,10,3,0,2,4,5,25,11.4,-10
59,599,60,2007-03-04,30-037,NJN,PHI,-13,1,38:02,4,20,.200,1,3,.333,0,0,,2,4,6,5,0,0,1,3,9,0.5,-4
60,600,61,2007-03-06,30-039,NJN,DAL,-13,1,43:00,10,25,.400,0,2,.000,12,13,.923,0,6,6,8,1,0,0,2,32,25.7,-1
61,601,62,2007-03-09,30-042,NJN,HOU,-21,1,28:02,5,17,.294,1,5,.200,3,3,1.000,1,2,3,2,1,0,3,4,14,3.2,-20
62,602,63,2007-03-10,30-043,NJN,SAS,-16,1,40:13,7,18,.389,0,5,.000,3,3,1.000,0,7,7,2,0,0,4,4,17,5.1,-14
63,603,64,2007-03-12,30-045,NJN,MEM,11,1,41:06,10,19,.526,3,6,.500,7,8,.875,3,7,10,5,1,1,3,0,30,26.7,+18
64,604,65,2007-03-13,30-046,NJN,NOK,4,1,39:26,8,15,.533,2,4,.500,3,6,.500,1,2,3,7,0,0,3,5,21,13.7,+9
65,605,66,2007-03-15,30-048,NJN,MIA,-7,1,40:30,4,15,.267,1,3,.333,3,4,.750,0,5,5,5,0,0,6,4,12,0.1,-9
66,606,67,2007-03-18,30-051,NJN,LAC,6,1,39:17,10,20,.500,1,2,.500,1,1,1.000,1,3,4,4,3,0,0,3,22,18.2,-1
67,607,68,2007-03-20,30-053,NJN,DEN,-4,1,36:34,10,24,.417,1,3,.333,8,9,.889,3,4,7,9,1,0,4,6,29,20.0,-1
68,608,69,2007-03-23,30-056,NJN,ORL,-8,1,38:54,9,22,.409,2,7,.286,7,8,.875,3,4,7,5,1,0,3,2,27,18.8,-8
69,609,70,2007-03-24,30-057,NJN,CHA,6,1,46:39,13,20,.650,3,6,.500,11,13,.846,1,4,5,4,1,1,2,5,40,32.8,+2
70,610,71,2007-03-28,30-061,NJN,IND,24,1,33:56,3,9,.333,1,4,.250,6,7,.857,4,4,8,4,2,0,3,1,13,12.9,+23
71,611,72,2007-03-30,30-063,NJN,DET,-5,1,39:46,9,25,.360,4,8,.500,5,5,1.000,3,4,7,6,1,0,1,2,27,19.8,-2
72,612,73,2007-03-31,30-064,NJN,PHI,4,1,25:17,8,16,.500,1,1,1.000,2,4,.500,2,3,5,2,0,0,2,4,19,10.3,+6
73,613,74,2007-04-04,30-068,NJN,ATL,15,1,36:51,8,16,.500,3,7,.429,5,6,.833,1,3,4,8,0,1,2,3,24,20.3,+32
74,614,75,2007-04-06,30-070,NJN,CHI,-31,1,29:52,8,22,.364,0,4,.000,5,5,1.000,0,5,5,2,0,0,1,2,21,9.9,-22
75,615,76,2007-04-07,30-071,NJN,WAS,6,1,46:57,16,28,.571,7,13,.538,7,9,.778,4,12,16,10,1,3,5,2,46,42.7,+12
76,616,77,2007-04-10,30-074,NJN,WAS,4,1,43:16,8,20,.400,2,6,.333,13,13,1.000,1,2,3,6,2,0,3,3,31,23.5,+2
77,617,78,2007-04-12,30-076,NJN,CLE,-18,1,34:45,10,18,.556,2,4,.500,4,5,.800,0,3,3,4,0,0,4,3,26,15.5,-19
78,618,79,2007-04-13,30-077,NJN,NYK,14,1,40:39,9,18,.500,1,6,.167,6,6,1.000,1,5,6,7,1,0,0,1,25,23.7,+28
79,619,80,2007-04-15,30-079,NJN,IND,4,1,40:14,12,25,.480,3,7,.429,8,10,.800,1,4,5,4,0,1,4,3,35,21.7,-2
80,620,81,2007-04-16,30-080,NJN,NYK,9,1,40:50,7,14,.500,3,5,.600,12,13,.923,3,9,12,10,2,0,5,2,29,29.6,+16
81,621,82,2007-04-18,30-082,NJN,CHI,9,1,40:58,10,23,.435,3,7,.429,1,3,.333,3,7,10,9,2,1,1,3,24,22.1,+11
