,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,329,19,2003-12-05,26-313,TOR,ATL,5,1,26:00,8,10,.800,0,2,.000,6,7,.857,0,2,2,3,1,1,2,5,22,18.2,+8
19,330,20,2003-12-07,26-315,TOR,SEA,10,1,45:00,13,28,.464,3,5,.600,1,1,1.000,3,1,4,6,1,0,2,5,30,19.2,+13
20,331,21,2003-12-09,26-317,TOR,CLE,7,1,37:00,9,20,.450,1,2,.500,3,5,.600,1,7,8,7,0,0,3,1,22,15.1,0
21,332,22,2003-12-12,26-320,TOR,BOS,-3,1,40:00,13,25,.520,5,7,.714,4,4,1.000,1,3,4,4,0,2,2,4,35,24.9,-2
22,333,23,2003-12-14,26-322,TOR,MIA,-1,1,23:00,3,12,.250,0,2,.000,6,6,1.000,0,3,3,2,0,0,1,4,12,4.5,+3
23,334,24,2003-12-15,26-323,TOR,DAL,-17,1,34:00,8,19,.421,2,4,.500,3,4,.750,1,1,2,5,1,1,3,2,21,12.9,-29
24,335,25,2003-12-17,26-325,TOR,SAS,-3,1,39:00,7,20,.350,0,0,,2,4,.500,3,1,4,5,1,0,2,4,16,7.3,+5
25,336,26,2003-12-19,26-327,TOR,NYK,6,1,32:00,5,13,.385,0,1,.000,8,8,1.000,0,6,6,8,1,0,3,3,18,15.1,+15
26,337,27,2003-12-21,26-329,TOR,ORL,-11,1,36:00,7,12,.583,2,4,.500,1,2,.500,0,1,1,3,0,2,5,5,17,7.8,-7
27,338,28,2003-12-26,26-334,TOR,UTA,-3,1,47:00,11,25,.440,3,4,.750,5,6,.833,1,6,7,5,2,3,5,3,30,20.4,0
28,339,29,2003-12-28,26-336,TOR,LAC,6,1,41:00,7,16,.438,0,1,.000,8,10,.800,1,3,4,5,0,2,3,5,22,14.3,+11
29,340,30,2003-12-30,26-338,TOR,DEN,7,1,40:00,5,16,.313,2,3,.667,3,3,1.000,0,4,4,5,3,2,5,2,15,9.1,+6
30,341,31,2004-01-02,26-341,TOR,NOH,-12,1,34:00,7,15,.467,2,2,1.000,6,6,1.000,0,4,4,4,1,1,3,4,22,15.4,0
31,342,32,2004-01-04,26-343,TOR,PHO,10,1,40:00,8,17,.471,1,2,.500,6,7,.857,2,3,5,1,0,2,0,0,23,18.3,+5
32,343,33,2004-01-07,26-346,TOR,CLE,6,1,34:00,6,19,.316,1,3,.333,1,2,.500,1,3,4,5,1,1,4,4,14,3.9,+3
33,344,34,2004-01-09,26-348,TOR,LAC,-10,1,41:00,5,18,.278,0,3,.000,2,2,1.000,3,7,10,3,1,0,2,4,12,5.1,-15
34,345,35,2004-01-11,26-350,TOR,POR,11,1,40:00,8,18,.444,1,2,.500,3,5,.600,3,3,6,7,3,4,6,4,20,15.9,+9
35,346,36,2004-01-14,26-353,TOR,DET,-4,1,42:00,7,20,.350,0,0,,13,16,.813,0,4,4,3,0,1,3,2,27,14.8,-6
36,347,37,2004-01-15,26-354,TOR,NOH,4,1,7:00,1,2,.500,0,0,,0,2,.000,0,1,1,1,1,0,0,0,2,2.2,+6
37,348,38,2004-01-23,26-362,TOR,MIL,-12,1,39:00,4,12,.333,0,2,.000,0,2,.000,0,2,2,8,2,1,2,2,8,6.5,-3
38,349,39,2004-01-25,26-364,TOR,CHI,-7,1,43:00,6,23,.261,0,5,.000,2,2,1.000,3,4,7,8,4,0,6,5,14,5.2,-8
39,350,40,2004-01-28,27-002,TOR,PHI,10,1,39:00,6,16,.375,1,3,.333,4,6,.667,4,2,6,5,0,0,2,2,17,11.5,+9
40,351,41,2004-01-30,27-004,TOR,DET,-1,1,44:00,13,26,.500,3,4,.750,2,6,.333,3,3,6,1,1,4,2,4,31,20.3,0
41,352,42,2004-02-01,27-006,TOR,LAL,-1,1,43:00,8,20,.400,1,3,.333,10,14,.714,5,5,10,3,1,0,5,2,27,16.9,+7
42,353,43,2004-02-03,27-008,TOR,PHI,13,1,43:00,14,31,.452,2,3,.667,3,5,.600,2,4,6,2,1,2,3,2,33,18.7,+5
43,354,44,2004-02-04,27-009,TOR,ORL,20,1,28:00,5,12,.417,1,1,1.000,0,2,.000,1,3,4,9,1,0,1,2,11,10.9,+9
44,355,45,2004-02-06,27-011,TOR,IND,-6,1,36:00,7,17,.412,1,4,.250,3,4,.750,2,1,3,6,1,0,5,5,18,8.4,+2
45,356,46,2004-02-08,27-013,TOR,GSW,3,1,40:00,7,22,.318,0,0,,8,9,.889,0,4,4,4,5,0,0,4,22,16.4,+2
46,357,47,2004-02-10,27-015,TOR,PHO,7,1,42:00,12,25,.480,0,1,.000,5,6,.833,1,7,8,6,1,1,6,3,29,17.4,+17
47,358,48,2004-02-12,27-017,TOR,SEA,-20,1,35:00,8,21,.381,1,3,.333,2,2,1.000,2,1,3,7,0,1,3,4,19,10.2,-17
48,359,49,2004-02-17,27-022,TOR,CHI,-2,1,42:00,7,20,.350,0,2,.000,7,8,.875,0,4,4,2,0,0,4,1,21,7.6,+4
49,360,50,2004-02-18,27-023,TOR,SAS,-4,1,30:00,8,20,.400,2,5,.400,4,6,.667,1,2,3,6,1,1,3,4,22,13.0,+6
50,361,51,2004-03-02,27-036,TOR,MIA,3,1,41:00,10,24,.417,1,4,.250,6,6,1.000,2,3,5,8,2,1,4,3,27,19.6,+8
51,362,52,2004-03-03,27-037,TOR,WAS,-14,1,34:00,7,18,.389,1,4,.250,1,1,1.000,0,4,4,5,1,0,1,2,16,10.1,-14
52,363,53,2004-03-05,27-039,TOR,NYK,-6,1,43:00,12,25,.480,1,4,.250,7,10,.700,1,1,2,9,1,2,0,1,32,27.4,0
53,364,54,2004-03-07,27-041,TOR,NOH,8,1,42:00,10,24,.417,3,5,.600,3,3,1.000,2,6,8,8,3,1,4,5,26,19.7,+12
54,365,55,2004-03-09,27-043,TOR,IND,-10,1,43:00,12,24,.500,3,5,.600,1,2,.500,0,5,5,2,2,0,6,2,28,13.7,-17
55,366,56,2004-03-10,27-044,TOR,CLE,-14,1,33:00,6,16,.375,2,5,.400,5,6,.833,1,1,2,3,0,0,1,1,19,11.5,-13
56,367,57,2004-03-14,27-048,TOR,ATL,17,1,42:00,13,19,.684,3,4,.750,3,5,.600,2,3,5,7,2,1,2,2,32,30.2,+24
57,368,58,2004-03-17,27-051,TOR,UTA,4,1,33:00,9,20,.450,1,4,.250,5,7,.714,3,6,9,1,2,2,3,4,24,16.2,+10
58,369,59,2004-03-19,27-053,TOR,CHI,-5,1,41:00,11,24,.458,2,6,.333,6,6,1.000,1,1,2,3,1,1,3,1,30,19.0,+9
59,370,60,2004-03-21,27-055,TOR,NOH,1,1,46:00,13,20,.650,4,5,.800,12,13,.923,0,6,6,12,2,1,4,4,42,40.1,+4
60,371,61,2004-03-23,27-057,TOR,MEM,-9,1,43:00,9,28,.321,3,8,.375,9,10,.900,2,2,4,3,1,0,2,3,30,15.5,-6
61,372,62,2004-03-24,27-058,TOR,HOU,-1,1,50:00,10,20,.500,1,2,.500,5,6,.833,0,13,13,5,3,2,3,2,26,23.6,+1
62,373,63,2004-03-26,27-060,TOR,NYK,-7,1,44:00,13,28,.464,5,9,.556,9,13,.692,4,4,8,5,1,2,4,3,40,28.7,-6
63,374,64,2004-03-28,27-062,TOR,MEM,-6,1,43:00,6,22,.273,0,1,.000,4,6,.667,2,2,4,9,1,2,3,3,16,8.7,+3
64,375,65,2004-03-31,27-065,TOR,GSW,-7,1,40:00,9,19,.474,0,0,,4,5,.800,1,1,2,1,2,0,4,2,22,10.8,-4
65,376,66,2004-04-02,27-067,TOR,IND,-20,1,38:00,8,19,.421,1,3,.333,4,5,.800,2,4,6,2,1,0,3,3,21,11.3,-16
66,377,67,2004-04-04,27-069,TOR,MIL,-7,1,37:00,7,21,.333,1,6,.167,3,4,.750,1,4,5,6,1,1,2,3,18,10.3,-13
67,378,68,2004-04-06,27-071,TOR,CLE,1,1,39:00,13,28,.464,4,10,.400,2,3,.667,1,7,8,5,2,0,4,0,32,21.5,-2
68,379,69,2004-04-07,27-072,TOR,IND,-4,1,33:00,6,19,.316,0,1,.000,3,3,1.000,0,6,6,3,1,0,0,4,15,7.4,-5
69,380,70,2004-04-09,27-074,TOR,DET,-8,1,45:00,6,21,.286,1,6,.167,5,7,.714,1,3,4,5,1,0,4,2,18,6.2,-9
70,381,71,2004-04-11,27-076,TOR,CHI,-6,1,41:00,11,27,.407,0,4,.000,8,9,.889,1,2,3,4,0,3,5,6,30,13.9,+9
71,382,72,2004-04-13,27-078,TOR,DET,9,1,37:00,8,15,.533,1,2,.500,2,2,1.000,0,0,0,2,3,0,3,2,19,12.3,+7
72,383,73,2004-04-14,27-079,TOR,MIL,2,1,40:00,8,23,.348,3,6,.500,4,4,1.000,1,4,5,3,1,0,4,4,23,9.5,+1
