,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,243,36,2002-01-13,24-352,TOR,LAC,-7,1,40:00,14,30,.467,3,6,.500,0,0,,3,3,6,2,0,0,1,4,31,17.4,-6
36,244,37,2002-01-15,24-354,TOR,DET,2,1,38:00,10,21,.476,1,5,.200,3,5,.600,4,5,9,2,2,0,4,5,24,14.2,+3
37,245,38,2002-01-16,24-355,TOR,HOU,6,1,42:00,12,19,.632,3,4,.750,2,5,.400,0,2,2,5,1,3,1,2,29,24.7,-5
38,246,39,2002-01-18,24-357,TOR,NJN,12,1,41:00,10,22,.455,0,4,.000,3,4,.750,1,5,6,2,3,0,6,2,23,11.0,+6
39,247,40,2002-01-19,24-358,TOR,CHH,2,1,37:00,12,28,.429,4,10,.400,6,7,.857,2,1,3,3,1,1,3,6,34,18.9,-3
40,248,41,2002-01-21,24-360,TOR,BOS,-9,1,43:00,10,26,.385,1,7,.143,5,5,1.000,3,3,6,4,2,0,4,2,26,14.8,-7
41,249,42,2002-01-23,24-362,TOR,NYK,-4,1,48:00,6,23,.261,1,7,.143,5,6,.833,4,3,7,6,1,1,5,5,18,6.5,-4
42,250,43,2002-01-25,24-364,TOR,MIN,7,1,32:00,8,22,.364,2,5,.400,1,1,1.000,1,4,5,3,2,0,1,1,19,11.4,+25
43,251,44,2002-01-27,25-001,TOR,ORL,9,1,39:00,13,23,.565,2,3,.667,4,5,.800,5,2,7,4,1,0,3,3,32,24.4,+12
44,252,45,2002-01-31,25-005,TOR,BOS,5,1,45:00,10,27,.370,1,3,.333,6,6,1.000,5,5,10,4,5,1,3,6,27,20.2,+6
45,253,46,2002-02-02,25-007,TOR,NJN,-7,1,38:00,11,26,.423,1,5,.200,3,4,.750,3,0,3,1,1,0,1,5,26,12.6,-16
46,254,47,2002-02-04,25-009,TOR,PHI,7,1,48:00,8,23,.348,0,3,.000,12,13,.923,0,4,4,6,3,0,2,0,28,21.1,+7
47,255,48,2002-02-05,25-010,TOR,WAS,-5,1,42:00,10,23,.435,3,7,.429,6,6,1.000,0,1,1,2,0,1,1,4,29,16.7,-3
48,256,49,2002-02-07,25-012,TOR,SAS,6,1,20:00,4,12,.333,1,1,1.000,4,5,.800,3,3,6,1,1,1,2,0,13,9.2,+1
49,257,50,2002-02-24,25-029,TOR,SEA,-9,1,39:00,11,27,.407,5,11,.455,1,2,.500,1,1,2,3,1,0,2,2,28,14.4,-6
50,258,51,2002-02-27,25-032,TOR,ORL,-5,1,33:00,9,18,.500,2,4,.500,2,2,1.000,1,3,4,2,3,0,4,6,22,12.6,+4
51,259,52,2002-03-01,25-034,TOR,POR,-10,1,44:00,9,17,.529,2,6,.333,5,6,.833,0,2,2,3,2,0,3,4,25,16.4,-10
52,260,53,2002-03-03,25-036,TOR,PHI,-12,1,38:00,3,10,.300,2,2,1.000,4,6,.667,0,4,4,0,1,1,4,4,12,2.7,-17
53,261,54,2002-03-05,25-038,TOR,HOU,-3,1,44:00,18,31,.581,2,4,.500,5,6,.833,3,4,7,1,1,0,1,3,43,30.9,-10
54,262,55,2002-03-07,25-040,TOR,DAL,-19,1,37:00,6,15,.400,2,4,.500,5,6,.833,4,0,4,6,1,0,3,4,19,13.9,-16
55,263,56,2002-03-08,25-041,TOR,MIA,9,1,27:00,7,13,.538,2,2,1.000,0,0,,3,1,4,2,0,0,3,4,16,8.9,+7
56,264,57,2002-03-10,25-043,TOR,ORL,-13,1,35:00,6,18,.333,0,1,.000,4,4,1.000,4,1,5,2,2,1,0,3,16,11.8,-4
57,265,58,2002-03-12,25-045,TOR,NJN,-2,1,39:00,6,23,.261,1,3,.333,8,8,1.000,3,2,5,4,0,0,3,4,21,8.2,+6
58,266,59,2002-03-17,25-050,TOR,SAC,-3,1,34:00,8,19,.421,1,3,.333,5,6,.833,2,1,3,2,2,1,0,6,22,14.9,-5
59,267,60,2002-03-19,25-052,TOR,MIN,-32,1,33:00,5,14,.357,0,1,.000,0,0,,1,0,1,1,0,0,1,3,10,1.4,-24
