,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,80,30,2000-01-04,22-343,TOR,POR,-24,1,35:00,5,15,.333,1,4,.250,2,3,.667,1,2,3,2,0,1,3,1,13,4.1,
30,81,31,2000-01-06,22-345,TOR,SAC,12,1,38:00,7,23,.304,0,1,.000,0,0,,1,3,4,6,2,2,0,1,14,9.5,
31,82,32,2000-01-07,22-346,TOR,ATL,-8,1,47:00,11,22,.500,1,2,.500,11,12,.917,3,4,7,3,0,0,2,4,34,24.4,
32,83,33,2000-01-09,22-348,TOR,VAN,-10,1,43:00,8,17,.471,0,1,.000,4,6,.667,4,6,10,6,3,2,5,5,20,16.7,
33,84,34,2000-01-11,22-350,TOR,WAS,-28,1,31:00,6,14,.429,0,0,,7,9,.778,0,1,1,4,1,1,1,3,19,13.4,
34,85,35,2000-01-12,22-351,TOR,ORL,6,1,41:00,11,23,.478,0,1,.000,8,9,.889,3,3,6,9,4,0,2,4,30,27.6,
35,86,36,2000-01-14,22-353,TOR,MIL,5,1,43:00,20,32,.625,3,3,1.000,4,4,1.000,3,2,5,4,2,2,3,5,47,36.5,
36,87,37,2000-01-15,22-354,TOR,MIL,-21,1,37:00,11,25,.440,1,2,.500,1,2,.500,5,3,8,5,2,0,1,3,24,18.2,
37,88,38,2000-01-17,22-356,TOR,CHH,-21,1,29:00,11,22,.500,0,3,.000,2,2,1.000,2,3,5,6,1,1,3,4,24,16.6,
38,89,39,2000-01-19,22-358,TOR,BOS,-4,1,39:00,8,28,.286,1,2,.500,3,4,.750,4,3,7,4,1,0,3,4,20,6.1,
39,90,40,2000-01-23,22-362,TOR,SEA,17,1,25:00,6,15,.400,1,2,.500,0,0,,0,1,1,1,0,1,3,5,13,1.6,
40,91,41,2000-01-26,23-000,TOR,WAS,15,1,38:00,10,22,.455,1,4,.250,5,6,.833,0,5,5,5,2,3,4,2,26,18.5,
41,92,42,2000-01-28,23-002,TOR,MIA,15,1,39:00,11,24,.458,1,2,.500,0,0,,4,3,7,4,3,2,1,2,23,19.7,
42,93,43,2000-01-29,23-003,TOR,CHI,17,1,37:00,7,13,.538,2,2,1.000,6,8,.750,0,4,4,3,0,0,2,3,22,15.0,
43,94,44,2000-02-03,23-008,TOR,SAS,-17,1,36:00,7,19,.368,1,2,.500,4,4,1.000,2,2,4,4,2,0,2,1,19,12.9,
44,95,45,2000-02-05,23-010,TOR,MIL,3,1,40:00,10,23,.435,0,2,.000,10,13,.769,4,7,11,5,4,2,3,3,30,26.3,
45,96,46,2000-02-08,23-013,TOR,ATL,21,1,40:00,14,27,.519,4,6,.667,4,4,1.000,1,3,4,5,4,0,0,2,36,31.0,
46,97,47,2000-02-09,23-014,TOR,DET,-7,1,44:00,10,23,.435,0,4,.000,14,15,.933,2,11,13,4,3,1,3,3,34,28.5,
47,98,48,2000-02-15,23-020,TOR,NYK,21,1,41:00,11,18,.611,3,5,.600,4,4,1.000,0,5,5,2,1,3,1,3,29,24.6,
48,99,49,2000-02-16,23-021,TOR,IND,-8,1,40:00,7,15,.467,0,1,.000,7,9,.778,2,4,6,3,0,1,3,5,21,12.9,
49,100,50,2000-02-18,23-023,TOR,DEN,-4,1,40:00,14,30,.467,0,2,.000,3,4,.750,2,1,3,1,1,1,1,2,31,17.5,
50,101,51,2000-02-20,23-025,TOR,DAL,-4,1,37:00,11,21,.524,1,2,.500,1,2,.500,2,3,5,7,1,1,3,6,24,16.8,
51,102,52,2000-02-23,23-028,TOR,NYK,11,1,42:00,12,21,.571,1,3,.333,8,9,.889,1,8,9,9,0,0,0,3,33,30.9,
52,103,53,2000-02-25,23-030,TOR,MIN,-22,1,38:00,9,18,.500,2,3,.667,3,4,.750,1,4,5,2,4,0,1,2,23,19.1,
53,104,54,2000-02-27,23-032,TOR,PHO,1,1,43:00,17,32,.531,4,8,.500,13,13,1.000,5,4,9,1,3,0,5,5,51,36.8,
54,105,55,2000-02-29,23-034,TOR,CHI,7,1,38:00,10,19,.526,2,5,.400,4,4,1.000,0,1,1,3,3,1,3,3,26,18.6,
55,106,56,2000-03-01,23-035,TOR,BOS,2,1,41:00,11,23,.478,3,4,.750,3,4,.750,1,4,5,4,0,0,3,3,28,16.4,
56,107,57,2000-03-03,23-037,TOR,BOS,10,1,40:00,11,20,.550,4,7,.571,4,8,.500,2,5,7,7,1,0,1,3,30,25.4,
57,108,58,2000-03-05,23-039,TOR,VAN,2,1,43:00,11,21,.524,0,2,.000,6,9,.667,3,6,9,4,2,2,4,6,28,20.2,
58,109,59,2000-03-06,23-040,TOR,POR,19,1,46:00,12,23,.522,4,5,.800,7,10,.700,2,4,6,5,3,0,4,1,35,27.2,
59,110,60,2000-03-08,23-042,TOR,LAC,1,1,40:00,9,21,.429,2,4,.500,3,6,.500,1,4,5,5,1,0,2,2,23,14.3,
60,111,61,2000-03-10,23-044,TOR,SAC,-15,1,37:00,10,23,.435,0,2,.000,5,7,.714,3,2,5,3,0,1,1,4,25,15.0,
61,112,62,2000-03-12,23-046,TOR,SEA,2,1,42:00,11,22,.500,1,5,.200,11,12,.917,4,5,9,4,0,1,2,5,34,26.4,
62,113,63,2000-03-14,23-048,TOR,GSW,7,1,36:00,7,14,.500,3,4,.750,6,6,1.000,0,3,3,1,1,4,1,4,23,18.8,
63,114,64,2000-03-17,23-051,TOR,ORL,4,1,37:00,10,21,.476,1,6,.167,9,13,.692,2,4,6,2,1,2,2,3,30,20.9,
64,115,65,2000-03-19,23-053,TOR,HOU,2,1,42:00,14,28,.500,3,6,.500,6,6,1.000,1,3,4,3,1,0,2,4,37,24.1,
65,116,66,2000-03-21,23-055,TOR,NJN,-7,1,40:00,5,18,.278,2,8,.250,11,13,.846,2,6,8,3,1,2,3,5,23,14.3,
66,117,67,2000-03-22,23-056,TOR,PHI,-13,1,43:00,10,24,.417,0,5,.000,6,7,.857,1,1,2,3,3,0,2,1,26,16.5,
67,118,68,2000-03-24,23-058,TOR,CHH,-18,1,34:00,4,16,.250,4,5,.800,6,6,1.000,0,0,0,3,1,0,3,3,18,7.3,
68,119,69,2000-03-26,23-060,TOR,MIN,-5,1,44:00,13,31,.419,0,3,.000,12,14,.857,1,6,7,4,1,1,1,3,38,25.5,
69,120,70,2000-03-28,23-062,TOR,CLE,3,1,41:00,6,17,.353,0,2,.000,7,8,.875,2,6,8,6,1,2,3,4,19,14.3,
70,121,71,2000-03-30,23-064,TOR,NJN,-4,1,44:00,14,28,.500,1,3,.333,10,15,.667,5,2,7,7,0,0,1,3,39,29.8,
71,122,72,2000-03-31,23-065,TOR,CHH,-9,1,42:00,12,30,.400,3,5,.600,4,6,.667,2,4,6,3,0,1,3,1,31,16.0,
72,123,73,2000-04-02,23-067,TOR,IND,-21,1,29:00,7,13,.538,1,5,.200,2,2,1.000,0,4,4,1,0,2,3,1,17,10.6,
73,124,74,2000-04-04,23-069,TOR,DET,-16,1,36:00,6,15,.400,3,5,.600,9,12,.750,0,6,6,5,0,1,4,2,24,15.9,
74,125,75,2000-04-07,23-072,TOR,ATL,20,1,43:00,7,13,.538,1,2,.500,8,10,.800,0,6,6,9,2,1,0,3,23,25.5,
75,126,76,2000-04-08,23-073,TOR,CHI,19,1,36:00,7,13,.538,3,5,.600,0,2,.000,1,3,4,5,2,2,0,4,17,16.8,
76,127,77,2000-04-10,23-075,TOR,CLE,9,1,44:00,13,19,.684,1,3,.333,4,6,.667,3,8,11,10,1,1,2,3,31,32.1,
77,128,78,2000-04-12,23-077,TOR,IND,-4,1,44:00,12,25,.480,3,7,.429,1,4,.250,0,4,4,2,1,1,2,3,28,15.2,
78,129,79,2000-04-14,23-079,TOR,NYK,15,1,34:00,14,19,.737,3,5,.600,3,4,.750,0,5,5,6,2,3,2,3,34,32.5,
79,130,80,2000-04-16,23-081,TOR,CHI,1,1,39:00,9,16,.563,1,3,.333,6,7,.857,0,4,4,2,3,4,3,3,25,21.2,
80,131,81,2000-04-18,23-083,TOR,MIA,-24,1,31:00,5,20,.250,1,2,.500,6,7,.857,2,3,5,3,1,1,2,2,17,7.9,
81,132,82,2000-04-19,23-084,TOR,ORL,-6,1,21:00,5,11,.455,1,2,.500,2,2,1.000,2,0,2,2,1,1,1,1,13,10.4,
