,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,1242,46,2016-01-25,38-364,MEM,ORL,6,0,4:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9
28,1243,47,2016-01-28,39-002,MEM,MIL,20,0,8:45,1,2,.500,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7,+3
29,1244,48,2016-01-30,39-004,MEM,SAC,4,0,14:21,5,8,.625,2,4,.500,1,1,1.000,0,1,1,0,0,0,0,1,13,9.3,-6
30,1245,49,2016-02-01,39-006,MEM,NOP,15,0,19:00,5,6,.833,3,4,.750,0,0,,0,2,2,1,0,0,1,1,13,10.7,+6
31,1246,50,2016-02-05,39-010,MEM,NYK,6,0,23:12,4,8,.500,0,3,.000,1,2,.500,1,3,4,0,1,0,1,2,9,5.4,+6
32,1247,51,2016-02-06,39-011,MEM,DAL,-4,0,13:42,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-10
33,1248,52,2016-02-08,39-013,MEM,POR,-6,0,8:48,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-2
34,1249,53,2016-02-10,39-015,MEM,BRK,19,0,20:52,4,9,.444,1,4,.250,2,2,1.000,1,2,3,2,1,0,2,0,11,8.0,0
35,1250,54,2016-02-19,39-024,MEM,MIN,5,0,25:46,5,10,.500,3,8,.375,2,2,1.000,1,3,4,0,2,0,1,4,15,11.0,+9
36,1251,55,2016-02-21,39-026,MEM,TOR,-13,0,30:47,4,8,.500,2,4,.500,6,7,.857,2,5,7,1,2,0,1,3,16,15.0,-5
37,1252,56,2016-02-24,39-029,MEM,LAL,9,0,20:56,3,6,.500,1,2,.500,2,2,1.000,0,1,1,2,1,1,0,2,9,8.6,+9
38,1253,57,2016-02-26,39-031,MEM,LAL,17,0,19:35,7,10,.700,5,7,.714,0,0,,1,2,3,2,0,0,1,1,19,16.1,+11
39,1254,58,2016-02-27,39-032,MEM,PHO,-5,0,22:31,1,6,.167,1,5,.200,2,2,1.000,0,2,2,0,2,1,0,5,5,2.5,+1
40,1255,59,2016-02-29,39-034,MEM,DEN,7,0,19:19,1,7,.143,0,3,.000,2,2,1.000,0,0,0,1,1,1,2,1,4,-0.5,0
41,1256,60,2016-03-02,39-036,MEM,SAC,6,0,18:32,2,12,.167,0,5,.000,0,0,,1,2,3,1,1,0,1,1,4,-2.0,-2
42,1257,61,2016-03-04,39-038,MEM,UTA,6,0,20:35,4,10,.400,1,5,.200,0,0,,1,3,4,2,1,0,0,0,9,7.6,+26
43,1258,62,2016-03-06,39-040,MEM,PHO,-9,0,23:03,1,5,.200,1,2,.500,2,2,1.000,0,4,4,0,1,0,1,4,5,1.5,-2
44,1259,63,2016-03-07,39-041,MEM,CLE,3,0,25:47,4,9,.444,2,4,.500,5,6,.833,1,3,4,1,2,2,3,3,15,11.4,+13
45,1260,64,2016-03-09,39-043,MEM,BOS,-20,0,27:20,5,9,.556,4,6,.667,3,4,.750,0,6,6,3,3,1,2,3,17,16.7,-19
46,1261,65,2016-03-11,39-045,MEM,NOP,7,0,11:27,1,4,.250,1,2,.500,2,2,1.000,0,5,5,1,1,0,0,1,5,5.4,+9
47,1262,70,2016-03-19,39-053,MEM,LAC,11,0,25:52,2,7,.286,1,4,.250,4,5,.800,0,3,3,2,0,0,1,0,9,5.8,-17
48,1263,71,2016-03-21,39-055,MEM,PHO,6,0,21:34,3,8,.375,2,6,.333,0,0,,0,2,2,1,1,0,0,5,8,3.9,-6
49,1264,72,2016-03-22,39-056,MEM,LAL,-7,0,13:58,1,5,.200,1,2,.500,1,2,.500,4,3,7,0,1,0,1,1,4,3.8,+2
50,1265,73,2016-03-25,39-059,MEM,SAS,-6,0,13:06,4,6,.667,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,1,10,6.0,-10
51,1266,74,2016-03-28,39-062,MEM,SAS,-14,0,21:24,3,9,.333,2,3,.667,6,7,.857,0,3,3,1,0,0,0,1,14,9.7,+3
52,1267,75,2016-03-30,39-064,MEM,DEN,-4,0,23:11,2,4,.500,1,2,.500,4,5,.800,0,1,1,0,0,0,0,5,9,4.9,+4
53,1268,76,2016-04-01,39-066,MEM,TOR,-4,0,19:04,4,10,.400,2,6,.333,0,1,.000,4,2,6,1,1,0,0,4,10,7.7,+14
54,1269,77,2016-04-03,39-068,MEM,ORL,-12,0,24:25,6,9,.667,1,2,.500,0,1,.000,0,3,3,2,1,0,1,1,13,10.6,-6
55,1270,78,2016-04-05,39-070,MEM,CHI,16,0,24:42,7,15,.467,2,4,.500,1,1,1.000,2,3,5,4,2,1,1,1,17,15.7,+23
56,1271,79,2016-04-08,39-073,MEM,DAL,-10,0,17:01,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,3.5,-22
57,1272,80,2016-04-09,39-074,MEM,GSW,-1,1,30:40,6,12,.500,1,2,.500,2,2,1.000,3,4,7,4,0,0,0,2,15,14.3,-15
58,1273,81,2016-04-12,39-077,MEM,LAC,-26,1,14:36,1,7,.143,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,3,-0.9,-9
59,1274,82,2016-04-13,39-078,MEM,GSW,-21,1,22:59,3,8,.375,3,3,1.000,0,0,,0,2,2,1,0,0,0,1,9,5.5,-10
