,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,15,15,1997-11-30,26-350,SAC,NJN,-14,0,25:00,6,10,.600,0,0,,1,4,.250,1,2,3,1,0,1,2,3,13,6.7,
15,16,16,1997-12-02,26-352,SAC,CHH,-19,0,23:00,7,10,.700,0,0,,3,4,.750,1,3,4,2,0,0,0,1,17,15.0,
16,17,17,1997-12-04,26-354,SAC,WAS,-22,0,30:00,4,8,.500,0,0,,8,9,.889,1,5,6,0,1,0,0,3,16,13.6,
17,18,18,1997-12-05,26-355,SAC,MIN,-11,0,22:00,5,8,.625,0,0,,0,0,,1,3,4,1,0,2,0,0,10,10.1,
18,19,19,1997-12-07,26-357,SAC,GSW,15,0,27:00,5,10,.500,1,1,1.000,3,6,.500,3,3,6,1,0,0,0,2,14,10.7,
19,20,20,1997-12-09,26-359,SAC,UTA,12,0,25:00,4,10,.400,0,0,,0,0,,3,1,4,2,0,0,0,1,8,6.0,
20,21,21,1997-12-13,26-363,SAC,GSW,-4,0,14:00,1,3,.333,0,0,,2,2,1.000,1,5,6,0,1,1,0,1,4,5.8,
21,22,22,1997-12-14,26-364,SAC,ATL,-4,0,19:00,1,6,.167,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,4,0.1,
22,23,23,1997-12-16,27-001,SAC,POR,7,0,25:00,5,9,.556,0,0,,2,4,.500,3,2,5,1,0,1,3,2,12,7.2,
23,24,24,1997-12-19,27-004,SAC,HOU,-18,0,19:00,4,6,.667,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,12,9.6,
24,25,25,1998-02-20,27-067,SAC,MIA,-14,0,13:00,1,4,.250,0,0,,4,4,1.000,2,0,2,1,0,0,0,0,6,5.7,
25,26,26,1998-02-22,27-069,SAC,MIN,-18,0,22:00,4,7,.571,0,0,,2,3,.667,2,3,5,0,0,0,0,1,10,8.2,
26,27,27,1998-02-23,27-070,SAC,DET,-26,0,23:00,2,6,.333,0,0,,4,7,.571,2,4,6,1,0,0,0,0,8,6.7,
27,28,28,1998-02-25,27-072,SAC,BOS,-17,0,20:00,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,2,1,1,-2.3,
28,29,29,1998-02-26,27-073,SAC,NJN,-3,0,3:00,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,0,4,2.3,
29,30,30,1998-02-28,27-075,SAC,CHI,-15,0,13:00,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,3,2,1,-2.9,
30,31,31,1998-03-02,27-077,SAC,SAS,-21,0,27:00,5,9,.556,0,0,,6,10,.600,2,2,4,2,0,3,1,3,16,13.4,
31,32,32,1998-03-04,27-079,SAC,DET,20,0,20:00,5,10,.500,0,1,.000,1,1,1.000,3,8,11,3,0,1,3,0,11,10.3,
32,33,33,1998-03-06,27-081,SAC,VAN,2,0,16:00,4,10,.400,0,1,.000,0,0,,2,0,2,0,0,1,0,0,8,4.7,
33,34,34,1998-03-09,27-084,SAC,GSW,-5,0,11:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,
34,35,35,1998-03-11,27-086,SAC,UTA,-15,0,23:00,6,11,.545,0,0,,2,4,.500,2,1,3,1,0,0,1,1,14,8.9,
35,36,36,1998-03-12,27-087,SAC,SAS,-11,0,24:00,4,7,.571,0,0,,1,2,.500,3,4,7,1,1,0,2,2,9,7.5,
36,37,37,1998-03-14,27-089,SAC,HOU,-3,0,20:00,3,6,.500,0,0,,2,2,1.000,0,6,6,2,0,0,1,2,8,6.4,
37,38,38,1998-03-17,27-092,SAC,PHO,-27,0,24:00,4,6,.667,0,0,,0,0,,0,1,1,2,2,0,7,1,8,1.7,
38,39,39,1998-03-22,27-097,SAC,LAL,-3,0,21:00,4,7,.571,0,1,.000,1,2,.500,2,2,4,0,0,0,1,0,9,6.3,
39,40,40,1998-03-23,27-098,SAC,SEA,-26,0,26:00,3,7,.429,0,0,,5,6,.833,0,3,3,4,0,1,2,1,11,8.9,
40,41,41,1998-03-25,27-100,SAC,LAL,-23,0,17:00,4,7,.571,0,0,,0,0,,1,3,4,0,1,0,2,1,8,4.9,
41,42,42,1998-03-27,27-102,SAC,POR,-17,0,18:00,3,6,.500,0,0,,2,2,1.000,1,3,4,0,0,0,2,1,8,4.2,
42,43,43,1998-03-29,27-104,SAC,MIN,-8,1,26:00,5,12,.417,0,0,,0,0,,4,3,7,2,1,0,2,1,10,7.3,
43,44,44,1998-04-03,27-109,SAC,MIL,-1,0,23:00,1,8,.125,0,0,,0,0,,0,3,3,1,0,1,1,2,2,-2.7,
44,45,45,1998-04-05,27-111,SAC,DAL,6,0,7:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,2.5,
45,46,46,1998-04-07,27-113,SAC,PHO,-6,0,20:00,3,5,.600,0,0,,2,2,1.000,2,4,6,1,0,0,1,1,8,7.6,
46,47,47,1998-04-09,27-115,SAC,DEN,-25,0,18:00,4,7,.571,0,0,,0,0,,3,4,7,2,1,0,0,0,8,10.4,
47,48,48,1998-04-10,27-116,SAC,HOU,-12,0,16:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,0,3,6,2.1,
48,49,49,1998-04-14,27-120,SAC,POR,-26,0,18:00,3,6,.500,0,0,,2,4,.500,0,1,1,1,0,0,0,1,8,4.8,
49,50,50,1998-04-16,27-122,SAC,UTA,-13,0,16:00,4,7,.571,0,0,,2,2,1.000,0,4,4,2,0,0,0,1,10,8.9,
50,51,51,1998-04-18,27-124,SAC,LAC,-6,0,22:00,7,10,.700,0,0,,0,1,.000,4,4,8,0,1,0,1,1,14,13.0,
51,52,52,1998-04-19,27-125,SAC,VAN,-4,0,32:00,5,10,.500,0,1,.000,2,4,.500,1,7,8,2,1,0,3,1,12,8.0,
