,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,255,22,2001-12-30,31-015,SAC,BOS,15,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6
22,256,23,2002-01-02,31-018,SAC,LAC,14,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4
23,257,24,2002-01-05,31-021,SAC,PHO,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
24,258,25,2002-01-06,31-022,SAC,MIL,14,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3
25,259,26,2002-01-13,31-029,SAC,PHO,3,0,6:00,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,1,0,0,0.6,+3
26,260,27,2002-01-18,31-034,SAC,GSW,24,0,9:00,2,4,.500,0,0,,1,2,.500,3,1,4,2,0,0,0,0,5,6.4,+7
27,261,28,2002-01-21,31-037,SAC,MEM,14,0,8:00,0,3,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,0.2,-3
28,262,29,2002-01-24,31-040,SAC,UTA,33,0,12:00,3,5,.600,0,0,,2,4,.500,2,2,4,0,0,0,0,2,8,6.1,+6
29,263,30,2002-02-01,31-048,SAC,DEN,36,0,10:00,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,1,1,4,1.8,+4
30,264,31,2002-02-04,31-051,SAC,NJN,-34,0,6:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,1,0,1,0,1,-0.1,-13
31,265,32,2002-02-06,31-053,SAC,BOS,17,0,15:00,2,6,.333,0,0,,2,2,1.000,3,3,6,0,0,0,0,1,6,5.2,-16
32,266,33,2002-02-07,31-054,SAC,WAS,-7,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6
33,267,34,2002-02-12,31-059,SAC,SAS,13,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
34,268,35,2002-02-14,31-061,SAC,WAS,16,0,7:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-12
35,269,36,2002-02-19,31-066,SAC,ATL,20,0,7:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,3,2,1.1,+9
36,270,37,2002-02-21,31-068,SAC,SAS,-23,0,10:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3.0,+13
37,271,38,2002-02-23,31-070,SAC,DAL,-14,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
38,272,39,2002-02-26,31-073,SAC,UTA,26,0,9:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,+1
39,273,40,2002-03-01,31-076,SAC,GSW,8,0,8:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,1,2,3.3,-15
40,274,41,2002-03-08,31-083,SAC,CHH,12,0,6:00,1,5,.200,0,1,.000,0,0,,2,1,3,0,1,0,0,1,2,1.2,-1
41,275,42,2002-03-10,31-085,SAC,MIL,25,0,8:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,+2
42,276,43,2002-03-13,31-088,SAC,PHI,4,0,5:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,3.0,-5
43,277,44,2002-03-14,31-089,SAC,NYK,-17,0,23:00,1,3,.333,0,0,,2,4,.500,3,4,7,0,0,2,1,2,4,4.4,0
44,278,45,2002-03-19,31-094,SAC,HOU,23,0,17:00,4,7,.571,0,0,,0,0,,2,4,6,1,0,0,0,1,8,7.6,-1
45,279,46,2002-03-21,31-096,SAC,DEN,36,0,18:00,0,5,.000,0,0,,3,4,.750,1,4,5,1,0,2,2,2,3,0.3,+11
46,280,47,2002-03-31,31-106,SAC,ATL,1,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4
47,281,48,2002-04-02,31-108,SAC,MEM,24,0,17:00,3,8,.375,0,0,,2,2,1.000,2,5,7,1,1,0,2,1,8,5.8,+6
48,282,49,2002-04-03,31-109,SAC,DET,21,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4
49,283,50,2002-04-07,31-113,SAC,NYK,34,0,13:00,1,4,.250,0,0,,1,3,.333,1,2,3,0,1,0,0,3,3,0.9,-7
50,284,51,2002-04-09,31-115,SAC,MIN,19,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-5
51,285,52,2002-04-10,31-116,SAC,GSW,2,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1
52,286,53,2002-04-12,31-118,SAC,LAC,19,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3
53,287,54,2002-04-14,31-120,SAC,DAL,-13,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-4
54,288,55,2002-04-16,31-122,SAC,GSW,14,0,29:00,13,16,.813,0,1,.000,3,4,.750,2,9,11,1,0,0,2,1,29,25.0,+11
55,289,56,2002-04-17,31-123,SAC,LAL,-14,1,32:00,6,9,.667,0,0,,3,3,1.000,1,2,3,1,0,2,2,1,15,12.1,-6
