,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,145,46,2000-02-06,29-053,SAC,PHI,-11,0,8:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,4,3.9,
46,146,47,2000-02-08,29-055,SAC,CHI,39,0,14:00,4,8,.500,0,1,.000,2,2,1.000,0,3,3,1,2,0,0,1,10,9.2,
47,147,48,2000-02-10,29-057,SAC,DEN,12,0,15:00,4,6,.667,0,0,,1,2,.500,2,4,6,1,1,0,0,3,9,9.1,
48,148,49,2000-02-15,29-062,SAC,PHO,-9,0,17:00,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,1,0,5,4.3,
49,149,50,2000-02-17,29-064,SAC,UTA,-11,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
50,150,51,2000-02-18,29-065,SAC,SEA,33,0,9:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2.1,
51,151,52,2000-02-26,29-073,SAC,VAN,-12,0,3:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.2,
52,152,53,2000-02-29,29-076,SAC,VAN,25,0,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,2.9,
53,153,54,2000-03-04,29-080,SAC,SAS,5,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
54,154,55,2000-03-06,29-082,SAC,DAL,21,0,2:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
55,155,56,2000-03-08,29-084,SAC,CHH,13,0,18:00,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,0,2,10,9.3,
56,156,57,2000-03-10,29-086,SAC,TOR,15,0,14:00,3,3,1.000,0,0,,3,4,.750,0,1,1,1,0,0,1,1,9,7.3,
57,157,58,2000-03-12,29-088,SAC,LAL,-3,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0,
58,158,59,2000-03-14,29-090,SAC,POR,-5,0,14:00,1,3,.333,0,0,,3,6,.500,2,2,4,1,0,0,1,2,5,3.0,
59,159,60,2000-03-15,29-091,SAC,LAC,20,0,12:00,3,5,.600,0,0,,2,3,.667,0,1,1,0,0,0,1,0,8,4.6,
60,160,61,2000-03-18,29-094,SAC,LAC,21,0,7:00,0,1,.000,0,0,,1,2,.500,1,2,3,1,1,0,0,0,1,2.9,
61,161,62,2000-03-21,29-097,SAC,WAS,12,0,9:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0.9,
62,162,63,2000-03-22,29-098,SAC,PHO,-21,0,20:00,3,7,.429,0,0,,2,2,1.000,3,2,5,1,2,0,1,1,8,8.3,
63,163,64,2000-03-24,29-100,SAC,DET,10,0,28:00,4,5,.800,0,0,,3,6,.500,4,2,6,1,1,1,1,3,11,11.5,
64,164,65,2000-03-28,29-104,SAC,NYK,8,0,4:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,
65,165,66,2000-03-31,29-107,SAC,SEA,-15,0,16:00,2,5,.400,0,0,,2,4,.500,1,1,2,2,1,1,1,0,6,5.6,
66,166,67,2000-04-02,29-109,SAC,PHI,22,0,8:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2.6,
67,167,68,2000-04-04,29-111,SAC,DAL,-3,1,22:00,6,8,.750,0,0,,1,2,.500,2,3,5,0,0,0,1,1,13,10.3,
68,168,69,2000-04-05,29-112,SAC,SAS,10,0,23:00,3,9,.333,0,0,,0,0,,0,4,4,2,1,1,2,1,6,2.8,
69,169,70,2000-04-07,29-114,SAC,MIN,-3,0,16:00,2,7,.286,0,0,,2,4,.500,3,1,4,0,1,0,1,3,6,2.3,
70,170,71,2000-04-09,29-116,SAC,PHO,-5,0,14:00,1,4,.250,0,0,,2,2,1.000,5,1,6,3,0,1,0,2,4,7.4,
71,171,72,2000-04-11,29-118,SAC,SAS,-6,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,
72,172,73,2000-04-13,29-120,SAC,GSW,23,0,16:00,3,3,1.000,0,0,,3,5,.600,0,2,2,1,0,0,0,2,9,7.8,
73,173,74,2000-04-14,29-121,SAC,LAL,-7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
74,174,75,2000-04-19,29-126,SAC,UTA,-9,0,30:00,6,11,.545,0,0,,2,4,.500,4,0,4,0,1,2,2,1,14,10.7,
