,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,210,36,2001-02-07,30-054,SAC,MIN,-29,0,20:00,3,5,.600,0,0,,1,2,.500,1,3,4,1,0,0,1,0,7,5.6,+10
36,211,37,2001-02-13,30-060,SAC,UTA,3,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,2,0,1,0,1,2,4.1,-2
37,212,38,2001-02-15,30-062,SAC,POR,-24,1,23:00,2,8,.250,0,0,,0,0,,2,2,4,0,1,1,0,1,4,2.5,-24
38,213,39,2001-02-16,30-063,SAC,DEN,33,0,19:00,3,5,.600,0,0,,2,2,1.000,1,3,4,0,1,0,2,1,8,5.9,+22
39,214,40,2001-02-18,30-065,SAC,UTA,-4,0,13:00,2,2,1.000,0,0,,3,4,.750,2,4,6,0,0,1,1,0,7,8.3,+3
40,215,41,2001-02-20,30-067,SAC,ATL,14,0,21:00,5,9,.556,0,0,,0,0,,5,3,8,0,0,0,0,0,10,10.1,+7
41,216,42,2001-02-22,30-069,SAC,WAS,5,0,21:00,3,7,.429,0,0,,0,0,,1,4,5,2,0,1,0,2,6,5.5,+9
42,217,43,2001-02-23,30-070,SAC,TOR,1,0,17:00,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,0,0,1,7,7.3,-5
43,218,44,2001-02-25,30-072,SAC,NYK,-2,0,15:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-6
44,219,45,2001-02-27,30-074,SAC,LAC,13,0,17:00,1,7,.143,0,0,,0,1,.000,2,4,6,1,0,0,0,1,2,0.0,-3
45,220,46,2001-02-28,30-075,SAC,GSW,21,0,25:00,8,11,.727,0,0,,2,2,1.000,4,8,12,1,0,1,1,0,18,19.1,+26
46,221,47,2001-03-02,30-077,SAC,LAC,-7,0,15:00,2,3,.667,0,0,,2,2,1.000,2,4,6,0,0,0,3,0,6,4.3,-15
47,222,48,2001-03-07,30-082,SAC,PHO,11,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,-5
48,223,49,2001-03-09,30-084,SAC,DEN,6,0,6:00,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,0,3,2.5,+5
49,224,50,2001-03-11,30-086,SAC,UTA,15,0,8:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0.2,+2
50,225,51,2001-03-13,30-088,SAC,ORL,6,0,5:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-5
51,226,52,2001-03-14,30-089,SAC,MIA,-10,1,29:00,2,4,.500,0,0,,1,2,.500,3,9,12,0,0,0,1,2,5,5.6,-7
52,227,53,2001-03-16,30-091,SAC,PHI,21,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
53,228,54,2001-03-20,30-095,SAC,HOU,16,0,6:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-12
54,229,55,2001-03-28,30-103,SAC,LAL,24,0,4:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,-1
55,230,56,2001-04-05,30-111,SAC,UTA,6,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-2
56,231,57,2001-04-06,30-112,SAC,VAN,28,0,10:00,1,4,.250,0,0,,1,2,.500,1,4,5,0,0,1,0,1,3,2.4,-1
57,232,58,2001-04-10,30-116,SAC,LAC,7,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-6
58,233,59,2001-04-16,30-122,SAC,VAN,10,0,2:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5
