,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,474,17,2010-11-27,24-357,ATL,NYK,9,1,22:32,5,9,.556,1,1,1.000,2,2,1.000,1,5,6,3,2,1,3,5,13,10.7,+16
17,475,18,2010-11-28,24-358,ATL,TOR,18,1,36:34,4,10,.400,0,2,.000,4,6,.667,1,12,13,10,3,2,2,2,12,18.7,+24
18,476,19,2010-12-01,24-361,ATL,MEM,3,1,22:55,6,15,.400,0,0,,1,2,.500,5,3,8,2,1,2,4,5,13,6.7,-7
19,477,20,2010-12-03,24-363,ATL,PHI,5,1,26:57,4,15,.267,1,1,1.000,0,1,.000,0,10,10,3,2,1,1,2,9,5.7,-10
20,478,21,2010-12-04,24-364,ATL,MIA,-12,1,34:11,4,12,.333,2,2,1.000,1,2,.500,1,3,4,1,0,0,2,4,11,2.5,-18
21,479,22,2010-12-06,25-001,ATL,ORL,6,1,39:44,9,17,.529,1,4,.250,0,0,,2,11,13,3,1,4,3,1,19,17.9,-2
22,480,23,2010-12-07,25-002,ATL,NJN,15,1,37:58,14,16,.875,2,2,1.000,4,7,.571,0,3,3,7,1,2,1,1,34,34.0,+17
23,481,24,2010-12-10,25-005,ATL,SAS,-16,1,31:18,6,12,.500,2,4,.500,1,3,.333,1,3,4,5,3,2,4,0,15,13.7,0
24,482,25,2010-12-11,25-006,ATL,IND,14,1,34:42,6,13,.462,0,2,.000,9,10,.900,2,5,7,4,2,2,4,2,21,18.2,+16
25,483,26,2010-12-14,25-009,ATL,DET,-23,1,37:12,8,17,.471,2,3,.667,8,12,.667,0,4,4,2,2,0,2,0,26,18.3,-17
26,484,27,2010-12-16,25-011,ATL,BOS,-12,1,34:11,0,8,.000,0,1,.000,1,2,.500,1,3,4,3,3,0,2,2,1,-1.1,-14
27,485,28,2010-12-17,25-012,ATL,CHA,5,1,40:04,6,13,.462,0,3,.000,0,0,,2,9,11,3,1,3,5,4,12,8.0,+3
28,486,29,2010-12-19,25-014,ATL,NJN,-7,1,26:24,3,9,.333,2,3,.667,7,8,.875,3,7,10,2,0,3,1,5,15,14.2,0
29,487,30,2010-12-20,25-015,ATL,ORL,10,1,42:48,3,14,.214,1,2,.500,5,8,.625,3,7,10,3,0,3,3,5,12,5.6,-1
30,488,31,2010-12-22,25-017,ATL,CLE,14,1,41:53,8,14,.571,0,2,.000,0,1,.000,3,8,11,6,1,0,1,2,16,16.9,+14
31,489,32,2010-12-26,25-021,ATL,NOH,-7,1,27:59,3,10,.300,0,3,.000,4,4,1.000,2,10,12,2,0,1,0,5,10,8.7,-4
32,490,33,2010-12-27,25-022,ATL,MIL,15,1,31:15,6,12,.500,0,3,.000,1,2,.500,0,7,7,1,0,0,3,5,13,4.4,+5
33,491,34,2010-12-29,25-024,ATL,GSW,10,1,42:00,10,18,.556,1,1,1.000,1,4,.250,2,8,10,5,2,2,2,0,22,20.9,0
34,492,35,2010-12-31,25-026,ATL,OKC,-9,1,37:14,9,14,.643,1,3,.333,4,4,1.000,0,9,9,1,1,1,7,2,23,14.1,-9
35,493,36,2011-01-02,25-028,ATL,LAC,9,1,41:20,5,14,.357,3,5,.600,9,10,.900,0,10,10,1,3,2,2,3,22,18.7,+15
36,494,37,2011-01-04,25-030,ATL,SAC,6,1,40:41,5,11,.455,0,2,.000,4,7,.571,1,10,11,6,1,2,5,4,14,10.8,+9
37,495,38,2011-01-05,25-031,ATL,UTA,23,1,27:00,3,8,.375,1,2,.500,5,5,1.000,0,6,6,4,2,0,2,5,12,10.2,+15
38,496,39,2011-01-08,25-034,ATL,IND,15,1,38:01,9,18,.500,1,2,.500,8,10,.800,3,7,10,6,1,1,2,2,27,24.5,+20
39,497,40,2011-01-12,25-038,ATL,TOR,3,1,41:08,3,15,.200,0,3,.000,3,4,.750,3,6,9,4,2,0,1,0,9,7.0,+2
40,498,41,2011-01-15,25-041,ATL,HOU,-6,1,39:24,9,19,.474,0,2,.000,3,4,.750,1,11,12,2,0,1,2,1,21,14.6,0
41,499,42,2011-01-17,25-043,ATL,SAC,2,1,40:02,7,13,.538,2,3,.667,3,4,.750,3,7,10,4,1,2,5,4,19,15.1,+14
42,500,43,2011-01-18,25-044,ATL,MIA,4,1,44:19,6,18,.333,0,3,.000,3,3,1.000,3,9,12,2,3,0,2,3,15,10.8,+15
43,501,44,2011-01-21,25-047,ATL,NOH,-41,1,30:37,5,12,.417,1,1,1.000,2,2,1.000,1,7,8,0,0,1,5,1,13,4.7,-23
44,502,45,2011-01-22,25-048,ATL,CHA,16,1,35:35,8,14,.571,0,0,,0,1,.000,1,6,7,2,0,2,2,4,16,10.7,+8
45,503,46,2011-01-26,25-052,ATL,MIL,-8,1,39:10,6,20,.300,1,5,.200,1,3,.333,2,9,11,0,0,3,4,4,14,2.2,+1
46,504,47,2011-01-28,25-054,ATL,NYK,9,1,38:52,9,13,.692,2,3,.667,4,4,1.000,2,7,9,4,1,2,3,4,24,22.6,+1
47,505,48,2011-01-29,25-055,ATL,DAL,-11,1,23:04,5,10,.500,1,3,.333,6,6,1.000,2,5,7,3,2,0,3,6,17,13.6,-5
48,506,49,2011-02-02,25-059,ATL,TOR,13,1,40:43,9,14,.643,0,2,.000,0,0,,1,10,11,4,2,3,2,4,18,18.8,+19
49,507,50,2011-02-04,25-061,ATL,LAC,1,1,33:30,5,13,.385,0,3,.000,0,0,,1,5,6,5,2,2,2,1,10,9.6,+1
50,508,51,2011-02-05,25-062,ATL,WAS,7,1,38:12,11,19,.579,1,3,.333,6,8,.750,1,15,16,2,0,2,3,3,29,23.1,+13
51,509,52,2011-02-08,25-065,ATL,PHI,-34,1,30:08,6,14,.429,0,1,.000,4,5,.800,1,4,5,7,1,0,1,4,16,13.4,-27
52,510,53,2011-02-12,25-069,ATL,CHA,-2,1,36:03,11,17,.647,2,4,.500,4,7,.571,3,3,6,1,2,0,2,2,28,22.2,-7
53,511,54,2011-02-14,25-071,ATL,DET,15,1,41:24,11,17,.647,1,3,.333,4,4,1.000,4,10,14,3,3,0,5,3,27,24.2,+27
54,512,55,2011-02-16,25-073,ATL,NYK,-12,1,40:10,6,16,.375,0,3,.000,2,3,.667,0,5,5,2,2,1,3,3,14,6.2,-15
55,513,56,2011-02-22,25-079,ATL,LAL,-24,1,27:32,3,9,.333,0,2,.000,1,4,.250,0,6,6,3,1,2,2,4,7,3.4,-11
56,514,57,2011-02-23,25-080,ATL,PHO,-8,1,44:51,10,18,.556,1,3,.333,5,5,1.000,2,4,6,4,1,1,3,1,26,21.1,-5
57,515,58,2011-02-25,25-082,ATL,GSW,16,1,34:35,11,18,.611,1,2,.500,3,4,.750,3,6,9,4,1,1,1,1,26,24.4,+17
58,516,59,2011-02-27,25-084,ATL,POR,7,1,39:32,4,14,.286,0,3,.000,6,8,.750,3,8,11,4,3,2,4,5,14,10.7,+4
59,517,60,2011-02-28,25-085,ATL,DEN,-10,1,13:37,4,7,.571,0,1,.000,2,2,1.000,0,5,5,2,0,1,0,0,10,10.3,+6
60,518,61,2011-03-06,25-091,ATL,NYK,-13,1,36:19,8,17,.471,1,2,.500,0,0,,3,8,11,1,0,0,4,5,17,7.5,-4
61,519,62,2011-03-08,25-093,ATL,LAL,-14,1,37:17,6,13,.462,2,4,.500,2,5,.400,3,3,6,6,2,0,2,3,16,14.1,-12
62,520,63,2011-03-11,25-096,ATL,CHI,-18,1,33:51,4,13,.308,0,2,.000,7,9,.778,0,6,6,3,1,3,4,3,15,8.5,-22
63,521,64,2011-03-12,25-097,ATL,POR,9,1,35:47,5,12,.417,1,2,.500,3,4,.750,3,9,12,6,1,2,5,2,14,12.8,+3
64,522,65,2011-03-15,25-100,ATL,MIL,25,1,30:46,8,12,.667,0,2,.000,1,1,1.000,2,12,14,4,1,4,4,3,17,18.2,+23
65,523,66,2011-03-16,25-101,ATL,DEN,-15,1,34:01,4,16,.250,0,1,.000,5,6,.833,2,7,9,1,0,3,2,5,13,5.3,-21
66,524,67,2011-03-18,25-103,ATL,MIA,-21,1,27:03,4,12,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,2,10,4.4,-31
67,525,68,2011-03-20,25-105,ATL,DET,8,1,40:15,8,13,.615,0,1,.000,1,2,.500,1,8,9,0,2,1,2,3,17,13.3,+10
68,526,69,2011-03-22,25-107,ATL,CHI,-33,1,27:29,6,12,.500,0,0,,2,4,.500,0,2,2,0,2,1,0,3,14,9.3,-24
69,527,70,2011-03-23,25-108,ATL,PHI,-5,1,41:37,13,21,.619,1,3,.333,6,7,.857,3,9,12,0,1,1,0,2,33,28.8,+4
70,528,71,2011-03-26,25-111,ATL,NJN,11,1,36:27,8,12,.667,0,2,.000,6,8,.750,0,4,4,1,2,0,5,1,22,14.5,+17
71,529,72,2011-03-27,25-112,ATL,CLE,16,1,38:51,5,16,.313,0,0,,3,6,.500,1,17,18,8,1,2,2,4,13,12.8,+8
72,530,73,2011-03-30,25-115,ATL,ORL,3,1,40:15,10,18,.556,3,4,.750,3,3,1.000,0,6,6,4,2,1,1,4,26,22.1,-1
73,531,74,2011-04-01,25-117,ATL,BOS,5,1,26:39,3,10,.300,0,1,.000,0,0,,1,3,4,2,0,0,2,0,6,1.2,-12
74,532,75,2011-04-03,25-119,ATL,HOU,-5,1,37:21,8,16,.500,0,2,.000,5,7,.714,3,8,11,7,2,1,1,1,21,22.9,0
75,533,76,2011-04-11,25-127,ATL,MIA,-8,1,23:54,8,13,.615,1,1,1.000,0,3,.000,5,1,6,3,1,0,2,5,17,12.8,-2
76,534,77,2011-04-13,25-129,ATL,CHA,-11,1,10:01,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,-15
