,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,774,21,2014-12-07,29-002,DET,OKC,-2,1,21:41,5,13,.385,1,2,.500,1,4,.250,0,5,5,2,0,0,1,4,12,4.0,+9
21,775,22,2014-12-09,29-004,DET,POR,-12,1,20:33,4,10,.400,0,0,,2,2,1.000,0,5,5,2,0,2,0,1,10,8.5,-19
22,776,23,2014-12-12,29-007,DET,PHO,2,1,34:07,5,14,.357,1,4,.250,1,4,.250,1,10,11,3,2,2,4,2,12,7.4,-5
23,777,24,2014-12-13,29-008,DET,SAC,5,1,37:40,9,16,.563,0,0,,3,5,.600,1,12,13,6,2,5,7,1,21,19.2,+2
24,778,25,2014-12-15,29-010,DET,LAC,-22,1,27:23,4,11,.364,0,1,.000,0,2,.000,3,3,6,4,3,1,2,2,8,7.8,-17
25,779,26,2014-12-17,29-012,DET,DAL,-11,1,19:25,3,4,.750,0,0,,1,2,.500,0,2,2,4,3,1,1,4,7,9.5,-4
26,780,27,2014-12-19,29-014,DET,TOR,-10,1,25:02,5,10,.500,0,0,,0,2,.000,3,5,8,4,0,1,2,1,10,8.9,-14
27,781,28,2014-12-21,29-016,DET,BRK,-5,1,28:13,5,16,.313,0,2,.000,3,6,.500,1,4,5,6,3,3,2,5,13,9.8,-8
28,782,29,2014-12-26,29-021,HOU,MEM,6,0,31:35,9,21,.429,0,2,.000,3,3,1.000,4,4,8,3,0,0,2,3,21,12.8,+14
29,783,30,2014-12-28,29-023,HOU,SAS,-4,1,25:35,2,7,.286,0,1,.000,1,2,.500,1,7,8,1,3,0,4,5,5,1.0,-11
30,784,31,2014-12-29,29-024,HOU,WAS,-1,1,22:39,1,6,.167,0,1,.000,1,4,.250,1,3,4,0,1,0,4,0,3,-3.4,+1
31,785,32,2014-12-31,29-026,HOU,CHO,19,1,27:30,2,7,.286,1,2,.500,0,2,.000,0,4,4,3,3,3,1,3,5,6.3,+15
32,786,33,2015-01-02,29-028,HOU,NOP,-28,1,17:27,4,11,.364,0,2,.000,0,0,,0,2,2,2,1,0,4,4,8,-0.7,-10
33,787,34,2015-01-03,29-029,HOU,MIA,36,0,28:03,6,9,.667,0,1,.000,0,2,.000,2,5,7,2,0,1,3,3,12,8.1,+26
34,788,35,2015-01-05,29-031,HOU,CHI,-9,0,25:37,10,20,.500,1,5,.200,0,0,,4,2,6,2,3,0,4,3,21,13.6,-19
35,789,36,2015-01-07,29-033,HOU,CLE,12,0,25:53,7,10,.700,1,2,.500,1,4,.250,0,5,5,2,0,2,2,2,16,12.1,+21
36,790,37,2015-01-08,29-034,HOU,NYK,24,0,19:42,1,3,.333,0,1,.000,0,2,.000,0,1,1,1,1,2,3,5,2,-2.1,-6
37,791,38,2015-01-10,29-036,HOU,UTA,15,0,20:33,4,10,.400,0,1,.000,2,2,1.000,0,3,3,2,0,1,0,1,10,7.2,+6
38,792,39,2015-01-12,29-038,HOU,BRK,14,0,27:11,5,15,.333,2,4,.500,1,2,.500,3,3,6,3,1,2,2,3,13,8.4,+4
39,793,40,2015-01-14,29-040,HOU,ORL,-7,0,24:04,2,11,.182,0,4,.000,1,2,.500,4,6,10,5,0,1,4,2,5,1.7,+10
40,794,41,2015-01-15,29-041,HOU,OKC,11,0,19:12,6,10,.600,0,1,.000,1,2,.500,4,3,7,2,1,0,3,0,13,11.1,+5
41,795,42,2015-01-17,29-043,HOU,GSW,-25,0,17:13,5,10,.500,1,1,1.000,3,4,.750,2,1,3,1,0,0,2,1,14,8.6,-16
42,796,43,2015-01-19,29-045,HOU,IND,12,0,26:49,3,11,.273,0,2,.000,0,1,.000,2,5,7,3,1,0,2,1,6,2.7,-2
43,797,44,2015-01-21,29-047,HOU,GSW,-13,0,13:36,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,1,2,0,5,3.7,-2
44,798,45,2015-01-23,29-049,HOU,PHO,2,0,25:52,7,11,.636,0,2,.000,0,1,.000,0,3,3,3,0,2,6,1,14,6.7,+9
45,799,46,2015-01-25,29-051,HOU,LAL,12,0,25:02,5,10,.500,1,2,.500,0,0,,1,4,5,1,2,2,1,1,11,10.6,+10
46,800,47,2015-01-28,29-054,HOU,DAL,5,0,27:45,7,13,.538,4,5,.800,0,0,,1,5,6,2,1,3,2,2,18,15.6,+4
47,801,48,2015-01-30,29-056,HOU,BOS,6,0,30:51,6,13,.462,1,3,.333,2,2,1.000,2,8,10,3,2,1,1,4,15,14.3,+1
48,802,49,2015-01-31,29-057,HOU,DET,-13,0,22:40,3,11,.273,0,1,.000,1,2,.500,3,4,7,3,1,2,1,3,7,5.7,-5
49,803,50,2015-02-04,29-061,HOU,CHI,11,0,29:44,3,11,.273,1,4,.250,2,5,.400,2,11,13,4,2,2,0,4,9,10.6,+8
50,804,51,2015-02-06,29-063,HOU,MIL,6,0,32:48,5,8,.625,4,5,.800,0,1,.000,2,8,10,8,1,1,4,1,14,16.7,+6
51,805,52,2015-02-08,29-065,HOU,POR,-11,0,28:56,6,12,.500,4,7,.571,0,0,,3,2,5,4,0,0,2,3,16,12.3,-2
52,806,53,2015-02-10,29-067,HOU,PHO,9,0,32:20,8,15,.533,2,4,.500,2,3,.667,2,4,6,3,1,1,1,5,20,15.7,+13
53,807,54,2015-02-11,29-068,HOU,LAC,-15,0,31:01,8,17,.471,2,7,.286,3,5,.600,7,6,13,4,1,2,3,5,21,18.4,-6
54,808,55,2015-02-20,29-077,HOU,DAL,-11,0,26:17,7,12,.583,1,3,.333,0,4,.000,2,2,4,1,0,1,5,3,15,5.0,-13
55,809,56,2015-02-21,29-078,HOU,TOR,22,0,20:44,3,7,.429,2,5,.400,0,2,.000,0,5,5,3,0,3,5,1,8,3.8,+13
56,810,57,2015-02-23,29-080,HOU,MIN,11,0,26:34,7,15,.467,2,6,.333,1,1,1.000,3,1,4,3,3,1,1,6,17,14.1,+5
57,811,58,2015-02-25,29-082,HOU,LAC,5,0,28:24,2,9,.222,1,4,.250,4,8,.500,2,7,9,4,0,2,1,5,9,6.6,+10
58,812,59,2015-02-27,29-084,HOU,BRK,4,0,28:39,5,10,.500,0,5,.000,0,2,.000,1,8,9,2,0,4,2,5,10,7.5,+2
59,813,60,2015-03-01,29-086,HOU,CLE,2,0,30:57,4,12,.333,0,4,.000,2,2,1.000,2,1,3,4,2,0,3,4,10,5.1,-6
60,814,61,2015-03-03,29-088,HOU,ATL,-8,0,24:24,6,14,.429,2,6,.333,0,0,,2,5,7,3,0,2,3,3,14,8.8,+5
61,815,62,2015-03-04,29-089,HOU,MEM,-2,0,21:23,6,14,.429,2,5,.400,2,2,1.000,3,5,8,2,1,1,0,1,16,14.9,+2
62,816,63,2015-03-06,29-091,HOU,DET,10,0,23:47,2,9,.222,0,3,.000,4,4,1.000,2,5,7,2,0,2,0,1,8,7.8,+15
63,817,64,2015-03-07,29-092,HOU,DEN,14,0,29:52,4,9,.444,0,3,.000,2,4,.500,2,8,10,4,2,0,6,4,10,5.5,+6
64,818,65,2015-03-11,29-096,HOU,POR,-5,0,18:24,4,10,.400,1,2,.500,0,0,,2,2,4,2,1,0,2,1,9,5.6,-14
65,819,66,2015-03-12,29-097,HOU,UTA,-18,0,14:50,3,8,.375,1,5,.200,0,0,,0,2,2,1,0,1,0,1,7,4.2,+3
66,820,67,2015-03-15,29-100,HOU,LAC,2,0,17:16,2,7,.286,0,3,.000,0,0,,1,1,2,0,2,0,2,3,4,-0.3,-4
67,821,68,2015-03-17,29-102,HOU,ORL,13,0,26:42,6,9,.667,2,2,1.000,3,4,.750,2,3,5,1,1,2,4,2,17,13.3,+9
68,822,69,2015-03-19,29-104,HOU,DEN,10,0,21:32,4,7,.571,2,3,.667,2,2,1.000,1,1,2,1,0,3,2,2,12,9.7,+1
69,823,70,2015-03-21,29-106,HOU,PHO,-15,0,24:16,8,13,.615,1,3,.333,0,2,.000,0,5,5,2,1,0,3,3,17,10.0,-1
70,824,71,2015-03-23,29-108,HOU,IND,10,0,28:49,7,14,.500,4,6,.667,0,0,,2,3,5,3,1,0,2,2,18,13.6,+3
71,825,72,2015-03-25,29-110,HOU,NOP,2,0,24:28,4,10,.400,1,4,.250,0,0,,3,1,4,1,0,1,2,3,9,4.2,-4
72,826,73,2015-03-27,29-112,HOU,MIN,10,1,39:40,6,8,.750,3,5,.600,1,2,.500,4,5,9,11,0,3,6,5,16,18.5,+7
73,827,74,2015-03-29,29-114,HOU,WAS,8,1,36:06,6,13,.462,2,4,.500,0,0,,4,6,10,3,1,2,4,2,14,11.6,+4
74,828,75,2015-03-30,29-115,HOU,TOR,-3,1,27:51,3,14,.214,0,4,.000,2,4,.500,1,3,4,2,1,0,2,3,8,-0.6,+6
75,829,76,2015-04-01,29-117,HOU,SAC,4,0,21:23,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,3,1,2,2,2.5,+8
76,830,77,2015-04-02,29-118,HOU,DAL,7,0,31:32,4,11,.364,2,5,.400,5,5,1.000,5,7,12,3,2,2,2,3,15,16.8,+20
77,831,78,2015-04-05,29-121,HOU,OKC,3,0,26:41,7,17,.412,0,3,.000,0,0,,1,3,4,4,2,0,2,4,14,7.7,+16
78,832,79,2015-04-08,29-124,HOU,SAS,-12,0,27:13,5,13,.385,3,8,.375,0,0,,0,3,3,5,1,0,4,3,13,6.1,-10
79,833,80,2015-04-10,29-126,HOU,SAS,-1,0,21:38,4,9,.444,0,3,.000,12,26,.462,0,6,6,3,1,1,3,4,20,10.7,-2
80,834,81,2015-04-12,29-128,HOU,NOP,7,0,26:34,5,11,.455,1,3,.333,4,9,.444,1,6,7,1,0,0,2,1,15,8.1,+16
81,835,82,2015-04-13,29-129,HOU,CHO,10,0,30:50,5,13,.385,1,6,.167,5,6,.833,4,7,11,2,1,2,1,3,16,15.0,+19
82,836,83,2015-04-15,29-131,HOU,UTA,26,0,18:00,4,9,.444,3,5,.600,2,4,.500,0,2,2,2,1,3,1,1,13,11.2,+19
