,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,704,28,2013-12-20,28-015,DET,CHA,-10,1,40:54,8,20,.400,1,3,.333,1,2,.500,0,6,6,3,3,2,2,1,18,12.7,-2
28,705,29,2013-12-21,28-016,DET,HOU,-17,1,29:24,8,20,.400,0,2,.000,3,7,.429,3,3,6,3,3,2,3,3,19,11.9,-9
29,706,30,2013-12-23,28-018,DET,CLE,23,1,30:44,10,18,.556,2,5,.400,3,3,1.000,2,6,8,3,1,2,3,2,25,20.3,+19
30,707,31,2013-12-27,28-022,DET,ORL,-17,1,22:28,2,13,.154,0,2,.000,1,2,.500,1,6,7,1,0,2,1,0,5,-0.1,-11
31,708,32,2013-12-28,28-023,DET,WAS,-24,1,17:47,2,7,.286,0,2,.000,0,0,,1,3,4,1,0,0,1,0,4,1.2,-18
32,709,33,2013-12-30,28-025,DET,WAS,-7,1,42:55,6,19,.316,0,2,.000,4,6,.667,4,5,9,6,2,0,4,1,16,10.4,-1
33,710,34,2014-01-05,28-031,DET,MEM,-28,1,35:16,6,17,.353,0,2,.000,1,2,.500,0,9,9,3,0,2,0,3,13,8.1,-18
34,711,35,2014-01-07,28-033,DET,NYK,-4,1,40:16,6,14,.429,1,3,.333,8,9,.889,2,10,12,5,3,2,8,2,21,16.7,-8
35,712,36,2014-01-08,28-034,DET,TOR,-21,1,31:11,5,12,.417,0,2,.000,3,9,.333,2,4,6,2,1,2,1,4,13,8.0,-10
36,713,37,2014-01-10,28-036,DET,PHI,10,1,42:34,8,23,.348,2,8,.250,4,6,.667,5,8,13,7,4,5,3,0,22,23.6,+10
37,714,38,2014-01-11,28-037,DET,PHO,2,1,37:35,11,16,.688,1,1,1.000,2,3,.667,1,10,11,5,0,1,2,4,25,22.1,+10
38,715,39,2014-01-17,28-043,DET,UTA,-21,1,23:43,1,6,.167,0,3,.000,2,4,.500,0,2,2,2,0,0,2,1,4,-1.0,-18
39,716,40,2014-01-18,28-044,DET,WAS,6,1,35:26,8,17,.471,0,3,.000,6,10,.600,0,8,8,1,2,1,4,5,22,11.5,-5
40,717,41,2014-01-20,28-046,DET,LAC,-9,1,42:03,12,22,.545,0,3,.000,0,3,.000,0,6,6,0,1,0,1,2,24,13.2,+3
41,718,42,2014-01-22,28-048,DET,MIL,-3,1,34:10,2,10,.200,0,0,,4,8,.500,2,4,6,6,3,0,3,1,8,6.6,+8
42,719,43,2014-01-24,28-050,DET,NOP,-2,1,35:37,6,12,.500,1,1,1.000,0,1,.000,3,2,5,4,4,1,2,1,13,14.4,+6
43,720,44,2014-01-26,28-052,DET,DAL,-10,1,41:17,10,24,.417,0,2,.000,5,7,.714,3,5,8,2,2,0,2,2,25,15.6,-9
44,721,45,2014-01-28,28-054,DET,ORL,16,1,29:39,8,12,.667,0,2,.000,0,1,.000,0,2,2,2,1,2,3,2,16,11.0,+17
45,722,46,2014-02-01,28-058,DET,PHI,17,1,29:59,4,10,.400,0,2,.000,1,5,.200,4,5,9,7,4,1,5,2,9,10.1,+25
46,723,47,2014-02-03,28-060,DET,MIA,-6,1,37:36,5,20,.250,1,4,.250,1,1,1.000,2,4,6,6,3,0,6,2,12,3.0,-6
47,724,48,2014-02-05,28-062,DET,ORL,-14,1,41:12,11,19,.579,0,4,.000,3,9,.333,1,11,12,3,1,1,2,5,25,17.5,-13
48,725,49,2014-02-07,28-064,DET,BRK,16,1,35:02,9,16,.563,1,3,.333,4,5,.800,1,7,8,7,1,4,1,1,23,25.1,+19
49,726,50,2014-02-08,28-065,DET,DEN,17,1,45:30,14,27,.519,1,5,.200,1,4,.250,3,7,10,8,4,1,4,3,30,24.8,+21
50,727,51,2014-02-10,28-067,DET,SAS,9,1,38:13,4,12,.333,0,1,.000,4,4,1.000,0,6,6,2,2,1,2,1,12,8.7,+9
51,728,52,2014-02-12,28-069,DET,CLE,-4,1,39:31,7,15,.467,1,3,.333,3,6,.500,1,9,10,3,0,4,2,4,18,13.8,-7
52,729,53,2014-02-18,28-075,DET,CHA,-12,1,36:48,5,17,.294,0,2,.000,2,6,.333,3,8,11,1,0,0,2,3,12,2.5,-16
53,730,54,2014-02-19,28-076,DET,CHA,-18,1,41:09,7,18,.389,0,3,.000,0,1,.000,0,4,4,4,0,2,1,3,14,7.0,-26
54,731,55,2014-02-21,28-078,DET,ATL,8,1,37:19,7,17,.412,1,3,.333,2,2,1.000,2,8,10,4,1,1,4,3,17,11.0,+13
55,732,56,2014-02-22,28-079,DET,DAL,-11,1,38:05,14,20,.700,1,1,1.000,3,4,.750,0,3,3,3,1,3,4,2,32,24.5,-2
56,733,57,2014-02-24,28-081,DET,GSW,-8,1,38:57,9,24,.375,0,1,.000,0,3,.000,2,9,11,7,1,1,3,4,18,9.7,-6
57,734,58,2014-02-26,28-083,DET,SAS,-10,1,42:31,10,19,.526,2,3,.667,2,4,.500,0,6,6,5,3,1,3,5,24,17.9,-18
58,735,59,2014-03-01,28-086,DET,HOU,-8,1,41:49,8,24,.333,0,3,.000,5,6,.833,3,3,6,3,1,2,0,5,21,12.5,-8
59,736,60,2014-03-03,28-088,DET,NYK,11,1,41:37,5,17,.294,0,2,.000,5,9,.556,1,5,6,2,1,0,3,1,15,4.7,+7
60,737,61,2014-03-05,28-090,DET,CHI,-11,1,41:20,6,21,.286,1,3,.333,2,2,1.000,1,8,9,5,2,6,1,3,15,13.3,+1
61,738,62,2014-03-07,28-092,DET,MIN,-13,1,28:46,4,14,.286,0,1,.000,5,8,.625,2,5,7,4,0,1,4,2,13,5.2,-32
62,739,63,2014-03-09,28-094,DET,BOS,-7,1,39:08,12,24,.500,3,6,.500,1,5,.200,4,7,11,1,0,1,4,3,28,15.5,-2
63,740,64,2014-03-11,28-096,DET,SAC,10,1,32:31,10,17,.588,2,2,1.000,2,4,.500,1,7,8,2,0,0,2,3,24,16.3,+8
64,741,65,2014-03-12,28-097,DET,TOR,-14,1,36:38,5,17,.294,2,5,.400,1,5,.200,1,5,6,1,1,1,2,2,13,3.3,-10
65,742,66,2014-03-15,28-100,DET,IND,-8,1,35:24,10,23,.435,1,3,.333,2,3,.667,0,4,4,1,2,4,3,3,23,13.0,-12
66,743,67,2014-03-19,28-104,DET,DEN,-9,1,23:00,4,11,.364,0,1,.000,0,0,,1,6,7,1,0,2,0,2,8,5.7,-5
67,744,68,2014-03-21,28-106,DET,PHO,-6,1,42:55,7,19,.368,1,5,.200,0,8,.000,0,10,10,2,1,0,3,2,15,2.9,-2
68,745,69,2014-03-22,28-107,DET,LAC,-9,1,34:24,6,16,.375,0,4,.000,0,1,.000,2,1,3,2,1,2,4,3,12,3.1,-14
69,746,70,2014-03-24,28-109,DET,UTA,20,1,30:02,4,9,.444,2,3,.667,2,4,.500,1,6,7,1,0,1,3,1,12,7.0,+6
70,747,71,2014-03-26,28-111,DET,CLE,-1,1,43:52,11,23,.478,1,5,.200,1,3,.333,1,7,8,6,0,3,2,2,24,17.8,+6
71,748,72,2014-03-28,28-113,DET,MIA,-32,1,26:58,4,14,.286,1,5,.200,0,0,,0,2,2,3,1,1,3,4,9,0.6,-32
72,749,73,2014-03-29,28-114,DET,PHI,-25,1,24:39,2,8,.250,0,3,.000,0,0,,1,5,6,1,0,1,4,4,4,-2.8,-13
73,750,74,2014-03-31,28-116,DET,MIL,5,1,29:35,11,19,.579,2,4,.500,2,3,.667,0,1,1,3,1,1,3,4,26,16.2,-1
74,751,75,2014-04-02,28-118,DET,IND,-7,1,37:20,9,20,.450,3,4,.750,3,7,.429,0,5,5,1,2,1,1,4,24,14.3,-11
75,752,76,2014-04-04,28-120,DET,BRK,-12,1,30:02,7,13,.538,3,6,.500,0,0,,0,4,4,3,0,0,2,1,17,11.6,-15
76,753,77,2014-04-05,28-121,DET,BOS,4,1,26:58,4,9,.444,2,5,.400,1,2,.500,0,0,0,3,0,0,4,2,11,3.2,-12
