,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,2004-12-06,19-001,ATL,PHI,4,0,19:00,4,6,.667,0,1,.000,3,3,1.000,5,5,10,1,0,2,1,2,11,13.7,+5
14,15,15,2004-12-08,19-003,ATL,MEM,-8,0,22:00,2,5,.400,0,0,,4,5,.800,2,3,5,1,0,1,0,3,8,7.4,-8
15,16,16,2004-12-10,19-005,ATL,DET,16,1,27:00,5,7,.714,0,0,,2,3,.667,2,3,5,2,0,4,1,0,12,14.2,+11
16,17,17,2004-12-11,19-006,ATL,NJN,-5,1,29:00,5,11,.455,0,0,,1,2,.500,6,1,7,0,2,1,1,2,11,10.3,-7
17,18,18,2004-12-14,19-009,ATL,IND,-11,1,14:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.9,-8
18,19,19,2004-12-15,19-010,ATL,HOU,-23,1,35:00,3,5,.600,0,0,,8,12,.667,1,9,10,3,3,2,6,4,14,12.4,-22
19,20,20,2004-12-17,19-012,ATL,POR,-16,1,34:00,6,11,.545,0,1,.000,2,5,.400,2,3,5,5,3,1,2,1,14,14.6,-28
20,21,21,2004-12-18,19-013,ATL,DAL,-22,1,34:00,4,11,.364,0,0,,1,2,.500,2,5,7,4,0,10,3,0,9,12.2,-9
21,22,22,2004-12-22,19-017,ATL,DAL,13,1,33:00,5,9,.556,0,0,,4,8,.500,4,5,9,3,1,1,1,4,14,13.6,0
22,23,23,2004-12-27,19-022,ATL,MIA,-14,1,25:00,3,6,.500,0,0,,2,2,1.000,4,4,8,2,1,3,1,3,8,11.3,-1
23,24,24,2004-12-28,19-023,ATL,CLE,-9,1,20:00,2,5,.400,0,0,,0,0,,2,0,2,2,0,2,0,0,4,5.5,-4
24,25,25,2004-12-30,19-025,ATL,SEA,-15,1,32:00,5,11,.455,0,0,,0,0,,3,4,7,0,0,1,2,2,10,5.5,0
25,26,26,2005-01-02,19-028,ATL,WAS,-3,1,25:00,2,6,.333,0,0,,0,0,,2,4,6,2,1,4,4,1,4,4.0,-18
26,27,27,2005-01-05,19-031,ATL,CLE,-16,1,32:00,5,7,.714,0,0,,1,1,1.000,1,3,4,3,0,0,0,1,11,11.4,-11
27,28,28,2005-01-07,19-033,ATL,SAC,-3,1,34:00,8,11,.727,0,0,,0,0,,4,4,8,1,3,1,1,4,16,17.3,+1
28,29,29,2005-01-11,19-037,ATL,MIL,23,1,33:00,5,5,1.000,0,0,,1,2,.500,2,5,7,2,4,4,2,2,11,17.4,+19
29,30,30,2005-01-14,19-040,ATL,BOS,-12,1,28:00,3,7,.429,0,0,,5,6,.833,5,1,6,3,2,4,0,4,11,16.0,-10
30,31,31,2005-01-15,19-041,ATL,CHA,8,1,31:00,4,11,.364,0,0,,0,2,.000,5,5,10,1,1,3,2,3,8,6.7,+2
31,32,32,2005-01-17,19-043,ATL,NJN,-1,1,34:00,2,7,.286,0,0,,1,2,.500,5,5,10,5,2,3,3,2,5,9.3,+4
32,33,33,2005-01-19,19-045,ATL,MIA,-19,1,37:00,5,9,.556,0,0,,3,4,.750,2,7,9,1,2,3,2,3,13,13.4,-11
33,34,34,2005-01-21,19-047,ATL,CHI,-10,1,35:00,2,6,.333,0,0,,3,4,.750,6,6,12,1,1,1,2,1,7,9.2,-15
34,35,35,2005-01-22,19-048,ATL,BOS,4,1,33:00,3,7,.429,0,0,,1,2,.500,4,5,9,2,1,1,3,1,7,6.9,+5
35,36,36,2005-01-24,19-050,ATL,CHI,-25,1,31:00,3,6,.500,0,0,,5,6,.833,2,5,7,3,0,1,3,0,11,10.3,-2
36,37,37,2005-01-26,19-052,ATL,MIN,-17,1,37:00,2,6,.333,0,0,,4,5,.800,1,6,7,3,0,1,1,1,8,8.1,-4
37,38,38,2005-01-28,19-054,ATL,MIA,-10,1,19:00,4,6,.667,0,0,,0,0,,0,2,2,1,0,2,2,4,8,4.5,-9
38,39,39,2005-01-29,19-055,ATL,MEM,-1,1,20:00,5,7,.714,0,0,,0,0,,0,0,0,1,0,0,0,1,10,7.4,-4
39,40,40,2005-01-31,19-057,ATL,ORL,1,1,12:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,1,2,0,0,2,3.6,+3
40,41,41,2005-02-12,19-069,ATL,MIL,-30,1,24:00,0,6,.000,0,0,,2,2,1.000,2,4,6,2,0,1,5,5,2,-4.5,-20
41,42,42,2005-02-15,19-072,ATL,DEN,-4,1,29:00,4,12,.333,0,0,,7,8,.875,3,2,5,3,1,5,2,1,15,14.7,-7
42,43,43,2005-02-16,19-073,ATL,CLE,-22,1,33:00,5,11,.455,0,0,,1,1,1.000,0,2,2,4,1,3,3,2,11,8.0,-11
43,44,44,2005-02-22,19-079,ATL,SAC,-10,1,35:00,7,15,.467,0,0,,5,5,1.000,3,7,10,4,1,4,0,1,19,21.7,+5
44,45,45,2005-02-23,19-080,ATL,GSW,-5,1,27:00,2,8,.250,0,0,,1,2,.500,1,7,8,1,1,2,3,3,5,1.5,-15
45,46,46,2005-02-25,19-082,ATL,POR,-1,1,29:00,3,9,.333,0,2,.000,1,2,.500,0,2,2,2,1,4,2,3,7,4.1,-2
46,47,47,2005-02-27,19-084,ATL,LAC,-7,1,27:00,2,6,.333,0,0,,1,6,.167,2,3,5,1,0,2,3,2,5,0.2,-4
47,48,48,2005-03-01,19-086,ATL,DEN,-23,1,33:00,4,7,.571,0,0,,1,2,.500,1,3,4,1,2,1,5,3,9,4.1,-14
48,49,49,2005-03-02,19-087,ATL,UTA,-22,1,36:00,4,15,.267,0,1,.000,2,2,1.000,1,6,7,1,2,1,3,3,10,2.8,-21
49,50,50,2005-03-05,19-090,ATL,PHI,-1,1,28:00,2,8,.250,0,0,,0,1,.000,3,7,10,2,1,2,1,1,4,5.4,-2
50,51,51,2005-03-08,19-093,ATL,MIL,-4,1,24:00,3,6,.500,0,0,,0,0,,0,8,8,1,1,1,1,2,6,6.0,+9
51,52,52,2005-03-09,19-094,ATL,BOS,-4,1,22:00,2,6,.333,0,0,,0,0,,1,2,3,0,0,2,3,1,4,-0.1,+1
52,53,53,2005-03-11,19-096,ATL,TOR,4,1,42:00,3,8,.375,0,0,,3,8,.375,2,13,15,1,0,2,0,5,9,8.0,-4
53,54,54,2005-03-12,19-097,ATL,GSW,-13,1,26:00,2,4,.500,0,0,,2,2,1.000,2,4,6,3,2,6,5,1,6,9.5,-2
54,55,55,2005-03-14,19-099,ATL,DET,-6,1,36:00,1,5,.200,0,0,,3,3,1.000,5,2,7,0,0,0,0,2,5,5.2,+2
55,56,56,2005-03-16,19-101,ATL,WAS,-29,1,22:00,4,9,.444,0,0,,0,0,,1,2,3,2,1,1,2,2,8,4.9,-30
56,57,57,2005-03-18,19-103,ATL,NYK,-14,1,36:00,5,11,.455,0,0,,6,7,.857,3,5,8,3,0,3,2,3,16,14.5,-6
57,58,58,2005-03-21,19-106,ATL,CHI,-14,1,32:00,7,12,.583,0,1,.000,2,6,.333,2,2,4,1,1,4,0,3,16,14.1,-3
58,59,59,2005-03-22,19-107,ATL,PHO,-11,1,37:00,7,14,.500,0,0,,0,3,.000,5,7,12,1,0,1,2,2,14,10.0,-10
59,60,60,2005-03-25,19-110,ATL,SAS,-16,1,26:00,3,7,.429,0,0,,1,3,.333,0,3,3,1,1,0,0,1,7,4.7,-14
60,61,61,2005-03-26,19-111,ATL,TOR,-5,1,34:00,6,8,.750,1,1,1.000,6,6,1.000,1,5,6,1,0,3,2,2,19,18.0,-7
61,62,62,2005-03-28,19-113,ATL,ORL,-7,1,31:00,5,10,.500,0,0,,4,5,.800,1,4,5,1,1,1,2,1,14,10.5,-12
62,63,63,2005-03-30,19-115,ATL,WAS,-3,1,34:00,7,13,.538,0,0,,3,3,1.000,1,4,5,3,0,3,1,4,17,14.2,-5
63,64,64,2005-04-01,19-117,ATL,BOS,-16,1,38:00,7,17,.412,0,1,.000,2,2,1.000,4,7,11,2,1,1,1,1,16,13.5,-10
64,65,65,2005-04-03,19-119,ATL,LAC,-20,1,29:00,3,9,.333,0,0,,1,2,.500,0,3,3,1,3,2,2,4,7,3.9,-10
65,66,66,2005-04-05,19-121,ATL,NOH,-10,1,42:00,7,14,.500,0,2,.000,3,4,.750,1,9,10,1,2,2,4,3,17,11.9,+7
66,67,67,2005-04-08,19-124,ATL,TOR,-8,1,40:00,6,13,.462,2,3,.667,5,9,.556,2,10,12,2,0,4,1,4,19,16.7,-5
67,68,68,2005-04-09,19-125,ATL,MIN,7,1,37:00,5,13,.385,0,1,.000,4,4,1.000,0,5,5,2,1,3,1,3,14,10.7,+3
68,69,69,2005-04-11,19-127,ATL,CHA,-5,1,40:00,7,10,.700,1,1,1.000,2,3,.667,0,9,9,3,1,0,3,2,17,14.4,+4
69,70,70,2005-04-13,19-129,ATL,CHA,-21,1,36:00,5,15,.333,0,2,.000,10,10,1.000,6,8,14,1,1,2,4,1,20,16.8,-20
70,71,71,2005-04-16,19-132,ATL,CHI,-9,1,39:00,2,12,.167,0,1,.000,3,6,.500,2,7,9,3,1,3,5,3,7,0.7,+1
71,72,72,2005-04-17,19-133,ATL,NYK,4,1,31:00,8,11,.727,0,0,,5,8,.625,3,7,10,2,0,3,0,4,21,21.4,+13
72,73,73,2005-04-19,19-135,ATL,DET,-27,1,43:00,6,16,.375,0,0,,6,7,.857,2,6,8,5,0,1,3,6,18,10.8,-27
73,74,74,2005-04-20,19-136,ATL,PHI,-24,1,42:00,8,18,.444,0,3,.000,2,2,1.000,2,11,13,3,0,3,5,4,18,10.9,-29
