,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,79,55,2013-02-22,25-299,IND,DET,32,0,7:33,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,-9
20,80,58,2013-02-28,25-305,IND,LAC,-8,0,14:56,1,3,.333,0,0,,0,0,,3,4,7,0,1,0,2,3,2,1.4,-7
21,81,59,2013-03-01,25-306,IND,TOR,12,0,1:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
22,82,62,2013-03-08,25-313,IND,ORL,29,0,5:33,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,+6
23,83,63,2013-03-10,25-315,IND,MIA,-14,0,2:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+7
24,84,65,2013-03-15,25-320,IND,LAL,-6,0,9:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,-6
25,85,67,2013-03-18,25-323,IND,CLE,21,0,24:35,4,8,.500,1,1,1.000,2,2,1.000,1,6,7,4,0,2,2,2,11,10.9,0
26,86,68,2013-03-19,25-324,IND,ORL,22,0,20:36,2,6,.333,0,0,,0,0,,1,4,5,0,2,0,3,1,4,1.1,+17
27,87,69,2013-03-22,25-327,IND,MIL,24,0,21:28,5,10,.500,0,0,,0,0,,1,6,7,0,1,0,1,3,10,6.3,+4
28,88,70,2013-03-23,25-328,IND,CHI,-3,0,19:48,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,3.8,-4
29,89,71,2013-03-25,25-330,IND,ATL,6,0,21:54,6,10,.600,1,1,1.000,1,1,1.000,1,2,3,1,0,0,1,2,14,9.6,+1
30,90,72,2013-03-27,25-332,IND,HOU,9,0,15:53,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,1,2,2,0.7,-5
31,91,73,2013-03-28,25-333,IND,DAL,25,0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
32,92,75,2013-04-01,25-337,IND,LAC,3,0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
33,93,77,2013-04-06,25-342,IND,WAS,-19,0,5:10,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,0
34,94,78,2013-04-09,25-345,IND,CLE,5,0,8:08,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,0.2,+23
35,95,80,2013-04-14,25-350,IND,NYK,-10,0,17:09,5,6,.833,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,12,11.1,+1
36,96,81,2013-04-17,25-353,IND,PHI,-10,0,27:58,5,10,.500,0,1,.000,2,2,1.000,1,5,6,1,2,2,1,0,12,12.3,0
