,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,117,34,1976-01-09,25-359,PHO,SEA,-2,,,0,,,,,,0,3,.000,,,,,,,,,0,,
34,118,35,1976-01-11,25-361,PHO,NYK,-1,,12:00,2,3,.667,,,,1,1,1.000,,,2,0,,,,3,5,,
35,119,36,1976-01-15,26-000,PHO,BUF,-7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
36,120,37,1976-01-17,26-002,PHO,CLE,-20,,,5,,,,,,5,7,.714,,,,,,,,,15,,
37,121,38,1976-01-18,26-003,PHO,DET,4,,,4,,,,,,4,5,.800,,,,,,,,,12,,
38,122,39,1976-01-20,26-005,PHO,BUF,-9,,,5,,,,,,0,1,.000,,,,,,,,,10,,
39,123,40,1976-01-21,26-006,PHO,BOS,-14,,24:00,3,10,.300,,,,2,5,.400,,,4,5,,,,,8,,
40,124,41,1976-01-23,26-008,PHO,HOU,9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
41,125,42,1976-01-24,26-009,PHO,WSB,-16,,,4,,,,,,2,4,.500,,,,,,,,,10,,
42,126,43,1976-01-28,26-013,PHO,LAL,-3,,15:00,7,11,.636,,,,1,1,1.000,,,1,0,,,,2,15,,
43,127,44,1976-01-29,26-014,PHO,MIL,-9,,24:00,5,12,.417,,,,4,5,.800,,,3,3,1,0,,4,14,,
44,128,45,1976-01-31,26-016,PHO,PHI,14,,,3,,,,,,2,4,.500,,,,,,,,,8,,
45,129,46,1976-02-06,26-022,PHO,GSW,7,,13:00,2,5,.400,,,,1,1,1.000,,,2,0,,,,3,5,,
46,130,47,1976-02-08,26-024,PHO,SEA,6,,,9,,,,,,7,8,.875,,,,,,,,,25,,
47,131,48,1976-02-11,26-027,PHO,DET,29,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
48,132,49,1976-02-13,26-029,PHO,BOS,-1,,14:00,2,6,.333,,,,1,1,1.000,,,3,1,,,,,5,,
49,133,50,1976-02-14,26-030,PHO,NOJ,19,,,2,,,,,,3,8,.375,,,,,,,,,7,,
50,134,51,1976-02-17,26-033,PHO,CHI,-3,,13:00,1,3,.333,,,,0,0,,,,2,1,,,,1,2,,
51,135,52,1976-02-18,26-034,PHO,DET,-11,,,5,,,,,,4,5,.800,,,,,,,,,14,,
52,136,53,1976-02-20,26-036,PHO,NOJ,1,,,3,,,,,,0,0,,,,,,,,,,6,,
53,137,54,1976-02-21,26-037,PHO,HOU,2,,,0,,,,,,0,0,,,,,,,,,,0,,
54,138,55,1976-02-26,26-042,PHO,ATL,18,,,2,,,,,,0,0,,,,,,,,,,4,,
55,139,56,1976-02-28,26-044,PHO,WSB,-3,,8:00,0,0,,,,,1,2,.500,,,1,1,,,,1,1,,
56,140,57,1976-02-29,26-045,PHO,DET,11,,,1,,,,,,0,0,,,,,,,,,,2,,
57,141,58,1976-03-03,26-048,PHO,CLE,16,,,1,,,,,,0,0,,,,,,,,,,2,,
58,142,59,1976-03-05,26-050,PHO,CHI,2,,11:00,3,4,.750,,,,0,1,.000,,,2,0,,,,1,6,,
59,143,60,1976-03-06,26-051,PHO,POR,-19,0,18:00,6,10,.600,,,,7,8,.875,3,1,4,1,0,0,,1,19,,
60,144,61,1976-03-07,26-052,PHO,POR,22,0,15:00,2,3,.667,,,,2,3,.667,1,1,2,0,1,0,,3,6,,
61,145,62,1976-03-10,26-055,PHO,PHI,-17,,,0,,,,,,0,2,.000,,,,,,,,,0,,
62,146,63,1976-03-11,26-056,PHO,ATL,5,,,1,,,,,,0,0,,,,,,,,,,2,,
63,147,64,1976-03-13,26-058,PHO,CLE,-22,,,1,,,,,,3,4,.750,,,,,,,,,5,,
64,148,65,1976-03-14,26-059,PHO,MIL,2,,8:00,3,4,.750,,,,0,0,,,,1,0,0,0,,1,6,,
65,149,66,1976-03-16,26-061,PHO,CHI,-33,,,1,,,,,,5,11,.455,,,,,,,,,7,,
66,150,67,1976-03-18,26-063,PHO,DET,6,,,0,,,,,,0,0,,,,,,,,,,0,,
67,151,68,1976-03-20,26-065,PHO,LAL,13,,23:00,3,8,.375,,,,1,4,.250,,,6,1,,,,2,7,,
68,152,69,1976-03-23,26-068,PHO,SEA,7,,,0,,,,,,0,0,,,,,,,,,,0,,
69,153,70,1976-03-25,26-070,PHO,ATL,9,,,0,,,,,,0,0,,,,,,,,,,0,,
70,154,71,1976-03-27,26-072,PHO,KCK,17,,21:00,0,,,,,,5,7,.714,,,7,0,0,1,,,5,,
71,155,72,1976-03-28,26-073,PHO,LAL,3,,7:00,1,3,.333,,,,2,3,.667,,,3,0,,,,2,4,,
72,156,73,1976-03-30,26-075,PHO,NYK,16,,4:00,1,4,.250,,,,0,0,,,,2,0,,,,0,2,,
73,157,74,1976-03-31,26-076,PHO,BOS,-20,,17:00,8,13,.615,,,,6,7,.857,,,4,0,,,,,22,,
74,158,75,1976-04-02,26-078,PHO,POR,3,0,10:00,2,5,.400,,,,0,0,,2,2,4,0,0,1,,2,4,,
75,159,76,1976-04-03,26-079,PHO,POR,-15,0,14:00,3,7,.429,,,,0,0,,0,1,1,0,0,0,,1,6,,
76,160,77,1976-04-04,26-080,PHO,SEA,-28,,,1,,,,,,0,0,,,,,,,,,,2,,
77,161,78,1976-04-08,26-084,PHO,LAL,15,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
78,162,79,1976-04-10,26-086,PHO,SEA,26,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
