,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,347,19,2007-12-06,28-057,POR,MIA,6,1,23:58,1,2,.500,0,0,,0,2,.000,3,5,8,1,0,1,0,4,2,3.6,-3
19,348,20,2007-12-09,28-060,POR,MIL,4,1,19:19,0,0,,0,0,,0,0,,2,2,4,0,0,1,4,4,0,-2.9,+5
20,349,21,2007-12-11,28-062,POR,UTA,8,1,37:41,2,3,.667,0,0,,2,2,1.000,1,9,10,1,0,6,2,4,6,9.4,+11
21,350,22,2007-12-12,28-063,POR,GSW,10,1,29:50,6,7,.857,0,0,,3,3,1.000,5,5,10,1,0,3,0,2,15,19.5,+15
22,351,23,2007-12-14,28-065,POR,UTA,8,1,34:30,4,6,.667,0,0,,0,0,,3,5,8,0,0,1,1,5,8,6.7,+1
23,352,24,2007-12-16,28-067,POR,DEN,11,1,30:38,3,5,.600,0,0,,0,1,.000,5,6,11,0,0,3,0,3,6,9.5,+4
24,353,25,2007-12-17,28-068,POR,NOH,12,1,29:03,3,5,.600,0,0,,0,2,.000,4,5,9,0,0,0,0,4,6,5.6,+7
25,354,26,2007-12-19,28-070,POR,TOR,5,1,19:29,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.8,-6
26,355,27,2007-12-21,28-072,POR,DEN,3,1,12:54,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,4,2,1.7,-6
27,356,28,2007-12-25,28-076,POR,SEA,10,1,27:51,2,2,1.000,0,0,,2,2,1.000,2,14,16,0,0,0,2,1,6,8.6,+3
28,357,29,2007-12-28,28-079,POR,MIN,11,1,19:59,2,2,1.000,0,0,,0,0,,2,3,5,0,1,0,2,2,4,3.9,-5
29,358,30,2007-12-30,28-081,POR,PHI,25,1,17:58,0,1,.000,0,0,,0,2,.000,2,3,5,0,0,1,1,2,0,-0.3,-4
30,359,31,2007-12-31,28-082,POR,UTA,-10,1,15:35,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,3,0,0.4,-3
31,360,32,2008-01-02,28-084,POR,MIN,11,1,11:17,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,4,2,1.3,-2
32,361,33,2008-01-03,28-085,POR,CHI,6,1,14:31,0,1,.000,0,0,,0,0,,3,3,6,0,1,0,0,2,0,2.5,-3
33,362,34,2008-01-05,28-087,POR,UTA,14,1,22:55,3,3,1.000,0,0,,2,2,1.000,2,6,8,0,1,0,0,4,8,9.7,+7
34,363,35,2008-01-09,28-091,POR,GSW,18,1,21:50,3,5,.600,0,0,,4,4,1.000,2,8,10,2,2,2,1,3,10,14.1,+21
35,364,36,2008-01-13,28-095,POR,TOR,-7,1,20:16,4,4,1.000,0,0,,0,0,,3,6,9,1,0,0,1,2,8,9.6,+9
36,365,37,2008-01-14,28-096,POR,NJN,26,1,30:35,4,6,.667,0,0,,1,2,.500,3,9,12,0,0,1,1,3,9,9.3,+20
37,366,38,2008-01-16,28-098,POR,BOS,-10,1,24:31,1,4,.250,0,0,,1,4,.250,1,8,9,0,0,0,2,4,3,-1.1,+2
38,367,39,2008-01-18,28-100,POR,MIA,7,1,17:19,1,1,1.000,0,0,,2,2,1.000,4,5,9,0,0,1,1,4,4,6.1,-4
39,368,40,2008-01-19,28-101,POR,ORL,-7,1,19:58,0,4,.000,0,0,,3,4,.750,2,6,8,0,0,1,1,1,3,2.3,-10
40,369,41,2008-01-21,28-103,POR,ATL,2,1,17:59,2,2,1.000,0,0,,3,3,1.000,1,4,5,2,0,1,0,0,7,10.4,-6
41,370,42,2008-01-23,28-105,POR,NOH,-15,1,20:08,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,2,1,3,6,5.1,-4
42,371,43,2008-01-25,28-107,POR,HOU,-10,1,22:44,0,1,.000,0,0,,1,2,.500,3,2,5,0,1,1,1,4,1,1.7,-11
43,372,44,2008-01-27,28-109,POR,ATL,1,1,14:07,0,0,,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,3.6,-11
44,373,45,2008-01-30,28-112,POR,CLE,-1,1,25:22,3,3,1.000,0,0,,3,4,.750,4,5,9,0,0,4,0,3,9,13.6,-3
45,374,46,2008-02-01,28-114,POR,NYK,6,1,24:25,1,2,.500,0,0,,0,0,,0,4,4,1,0,2,0,4,2,2.7,0
46,375,47,2008-02-04,28-117,POR,DEN,-2,1,16:35,1,4,.250,0,0,,0,0,,4,1,5,1,0,2,0,2,2,4.0,-2
47,376,48,2008-02-06,28-119,POR,CHI,3,1,29:12,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,4,1.7,+4
48,377,49,2008-02-08,28-121,POR,DET,-9,1,23:57,3,4,.750,0,0,,0,0,,2,4,6,0,1,0,0,1,6,7.6,-12
49,378,50,2008-02-09,28-122,POR,IND,-8,1,23:17,1,2,.500,0,0,,0,0,,2,9,11,0,0,1,3,2,2,2.0,-7
50,379,51,2008-02-11,28-124,POR,HOU,-12,1,21:21,3,4,.750,0,0,,0,1,.000,3,6,9,0,0,0,2,4,6,4.3,0
51,380,52,2008-02-13,28-126,POR,DAL,-20,1,15:03,1,1,1.000,0,0,,0,0,,3,4,7,0,0,0,2,3,2,1.8,-12
52,381,53,2008-02-19,28-132,POR,SAC,-11,1,18:32,3,3,1.000,0,0,,0,1,.000,3,6,9,2,0,2,1,3,6,9.2,-1
53,382,54,2008-02-21,28-134,POR,SEA,4,1,31:02,2,2,1.000,0,0,,1,4,.250,3,8,11,0,0,4,1,5,5,7.5,-2
54,383,55,2008-02-22,28-135,POR,SEA,-12,1,30:48,2,3,.667,0,0,,0,2,.000,1,9,10,1,0,1,2,4,4,3.1,+1
55,384,56,2008-02-24,28-137,POR,BOS,-10,1,30:35,2,3,.667,0,0,,3,4,.750,4,5,9,1,0,2,2,2,7,8.9,-11
56,385,57,2008-02-26,28-139,POR,LAL,-13,1,38:15,2,5,.400,0,0,,0,0,,6,10,16,0,0,1,0,3,4,8.0,-3
57,386,58,2008-02-27,28-140,POR,LAC,2,1,21:22,0,3,.000,0,0,,2,2,1.000,3,6,9,0,0,0,1,5,2,0.8,-4
58,387,59,2008-02-29,28-142,POR,LAL,8,1,26:12,3,6,.500,0,0,,0,0,,2,10,12,1,0,0,1,4,6,5.5,0
59,388,60,2008-03-02,28-144,POR,GSW,-6,1,26:28,2,2,1.000,0,0,,2,3,.667,5,5,10,1,0,2,3,3,6,7.9,+2
60,389,61,2008-03-04,28-146,POR,PHO,-5,1,29:10,2,3,.667,0,0,,2,2,1.000,0,8,8,0,0,1,1,6,6,4.4,-15
61,390,62,2008-03-07,28-149,POR,MIL,2,1,32:09,2,2,1.000,0,0,,1,2,.500,4,11,15,0,0,3,1,3,5,10.0,-6
62,391,63,2008-03-08,28-150,POR,NYK,6,1,30:07,2,3,.667,0,0,,3,3,1.000,5,6,11,0,0,1,0,4,7,10.1,0
63,392,64,2008-03-10,28-152,POR,CLE,-8,1,22:00,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,1,1,2,4,6,5.8,+9
64,393,65,2008-03-11,28-153,POR,MIN,7,1,28:35,1,1,1.000,0,0,,1,2,.500,3,7,10,1,0,1,1,0,3,6.9,+1
65,394,66,2008-03-13,28-155,POR,SAC,-11,1,31:41,2,4,.500,0,0,,0,0,,3,7,10,0,0,3,2,5,4,4.3,-9
66,395,67,2008-03-15,28-157,POR,MIN,11,1,35:38,1,2,.500,0,0,,1,1,1.000,3,10,13,0,0,2,0,2,3,7.7,+14
67,396,68,2008-03-18,28-160,POR,PHO,-13,1,25:27,0,1,.000,0,0,,0,0,,3,4,7,1,0,1,2,4,0,0.4,-4
68,397,69,2008-03-21,28-163,POR,LAC,5,1,29:02,4,5,.800,0,0,,0,0,,2,1,3,0,0,1,2,3,8,5.3,+9
69,398,70,2008-03-22,28-164,POR,LAC,11,1,35:22,7,10,.700,0,0,,0,0,,8,18,26,0,0,1,0,2,14,20.7,+10
70,399,71,2008-03-24,28-166,POR,SEA,-13,1,34:52,2,4,.500,0,0,,1,2,.500,4,9,13,0,0,3,3,2,5,6.4,-15
71,400,72,2008-03-25,28-167,POR,WAS,20,1,23:35,1,3,.333,0,0,,4,7,.571,8,9,17,0,0,2,6,4,6,5.2,+16
72,401,73,2008-03-27,28-169,POR,GSW,-16,1,25:14,0,2,.000,0,0,,0,0,,2,7,9,1,1,0,2,1,0,1.4,-11
73,402,74,2008-03-29,28-171,POR,CHA,-8,1,35:59,2,4,.500,0,0,,4,4,1.000,8,10,18,0,0,1,2,4,8,11.7,-7
74,403,75,2008-04-02,28-175,POR,LAL,-13,1,26:03,1,1,1.000,0,0,,0,0,,2,5,7,0,2,0,1,2,2,4.8,-22
75,404,76,2008-04-03,28-176,POR,HOU,-9,1,38:49,2,5,.400,0,0,,2,2,1.000,2,13,15,0,0,1,0,2,6,8.5,-12
76,405,77,2008-04-06,28-179,POR,SAS,-7,1,17:27,2,2,1.000,0,0,,0,0,,1,8,9,0,0,0,0,1,4,6.1,0
