,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,176,23,2005-01-01,25-083,POR,GSW,9,1,21:00,0,2,.000,0,0,,0,0,,1,5,6,1,0,0,0,2,0,0.7,-5
23,177,24,2005-01-02,25-084,POR,PHO,-19,0,11:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,4,2,-0.7,-6
24,178,25,2005-01-05,25-087,POR,LAC,-4,0,23:00,3,4,.750,0,0,,1,3,.333,3,2,5,4,0,3,0,4,7,10.6,+13
25,179,26,2005-01-07,25-089,POR,MIA,-11,0,15:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,0,3,2,2.4,0
26,180,27,2005-01-09,25-091,POR,NYK,-8,0,7:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2.4,-7
27,181,28,2005-01-10,25-092,POR,PHI,9,1,27:00,4,6,.667,0,0,,2,5,.400,3,5,8,1,0,1,0,3,10,10.0,+14
28,182,29,2005-01-12,25-094,POR,WAS,-4,1,23:00,1,2,.500,0,0,,2,4,.500,3,7,10,0,0,1,1,3,4,4.9,-5
29,183,30,2005-01-14,25-096,POR,NOH,-6,1,33:00,2,2,1.000,0,0,,1,3,.333,1,8,9,1,0,0,3,2,5,3.6,+5
30,184,31,2005-01-15,25-097,POR,MIN,-8,1,27:00,1,2,.500,0,0,,2,2,1.000,1,0,1,2,0,1,0,4,4,4.2,-10
31,185,32,2005-01-18,25-100,POR,SAC,-6,1,41:00,8,14,.571,0,0,,1,4,.250,10,12,22,0,1,0,2,5,17,16.8,-3
32,186,33,2005-01-19,25-101,POR,CLE,-6,1,36:00,5,9,.556,0,0,,3,4,.750,1,4,5,2,0,0,1,5,13,8.6,-2
33,187,34,2005-01-22,25-104,POR,MIN,-9,1,28:00,2,4,.500,0,0,,1,2,.500,4,7,11,2,0,0,2,2,5,6.1,-5
34,188,35,2005-01-24,25-106,POR,SAS,8,1,43:00,8,9,.889,0,0,,1,2,.500,3,13,16,3,0,0,0,5,17,19.6,+16
35,189,36,2005-01-26,25-108,POR,DAL,-7,1,36:00,4,7,.571,0,0,,2,7,.286,1,9,10,0,3,2,1,3,10,10.3,+3
36,190,37,2005-01-28,25-110,POR,LAC,4,1,28:00,5,8,.625,0,0,,0,0,,6,8,14,1,1,4,1,4,10,14.9,+3
37,191,38,2005-02-01,25-114,POR,LAL,-13,1,25:00,2,3,.667,0,0,,0,0,,2,9,11,0,0,3,1,3,4,6.7,-7
38,192,39,2005-02-02,25-115,POR,DEN,3,1,38:00,4,4,1.000,0,0,,0,0,,6,8,14,0,0,3,1,2,8,13.7,+11
39,193,40,2005-02-04,25-117,POR,CHA,12,1,13:00,2,4,.500,0,0,,0,2,.000,3,2,5,0,0,4,2,2,4,3.9,+3
40,194,41,2005-02-05,25-118,POR,SAC,6,1,29:00,4,5,.800,0,0,,0,1,.000,2,10,12,2,0,1,2,5,8,8.2,+12
41,195,42,2005-02-09,25-122,POR,NOH,-11,1,24:00,0,1,.000,0,0,,0,0,,3,4,7,0,0,2,0,4,0,2.4,-10
42,196,43,2005-02-11,25-124,POR,MEM,-6,1,22:00,1,3,.333,0,0,,0,0,,2,4,6,1,0,2,1,3,2,2.8,-1
43,197,44,2005-02-13,25-126,POR,HOU,-1,1,32:00,7,10,.700,0,0,,0,1,.000,1,10,11,2,1,5,2,3,14,15.8,+4
44,198,45,2005-02-14,25-127,POR,CHA,3,1,39:00,8,11,.727,0,0,,3,5,.600,6,11,17,0,1,3,1,4,19,21.7,+9
45,199,46,2005-02-16,25-129,POR,IND,-8,1,40:00,8,12,.667,0,0,,2,3,.667,6,11,17,1,0,6,2,3,18,21.6,-8
46,200,47,2005-02-23,25-136,POR,LAL,-3,1,38:00,5,6,.833,0,0,,5,8,.625,7,3,10,1,1,4,2,4,15,18.3,+5
47,201,48,2005-02-25,25-138,POR,ATL,1,1,14:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-0.1,-5
48,202,49,2005-02-27,25-140,POR,MIN,-8,1,10:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-5
49,203,50,2005-03-01,25-142,POR,DET,-10,1,32:00,4,6,.667,0,0,,2,6,.333,3,9,12,1,1,2,3,3,10,9.5,-6
50,204,51,2005-03-04,25-145,POR,IND,-9,1,37:00,3,4,.750,0,0,,2,5,.400,3,10,13,4,0,6,0,3,8,16.1,-13
51,205,52,2005-03-05,25-146,POR,PHO,-13,1,25:00,0,2,.000,0,0,,2,4,.500,6,2,8,2,1,1,3,3,2,3.5,-16
52,206,53,2005-03-07,25-148,POR,DEN,-13,1,12:00,2,3,.667,0,0,,3,3,1.000,1,3,4,0,1,3,2,4,7,6.8,-8
53,207,54,2005-03-09,25-150,POR,CHI,-13,1,39:00,0,7,.000,0,0,,1,2,.500,0,9,9,2,0,5,3,4,1,-1.3,-11
54,208,55,2005-03-12,25-153,POR,MEM,14,1,23:00,4,6,.667,0,0,,4,6,.667,1,5,6,0,0,4,3,4,12,9.0,-5
55,209,56,2005-03-14,25-155,POR,MEM,-21,1,33:00,5,10,.500,0,0,,0,0,,3,11,14,4,0,4,0,3,10,14.8,-20
56,210,57,2005-03-16,25-157,POR,HOU,-31,1,32:00,8,16,.500,0,0,,2,3,.667,0,8,8,0,0,1,1,2,18,10.9,-5
57,211,58,2005-03-17,25-158,POR,DAL,-4,1,40:00,6,12,.500,0,0,,4,4,1.000,2,11,13,1,1,3,1,6,16,15.1,-1
58,212,59,2005-03-19,25-160,POR,ORL,-5,1,27:00,1,5,.200,0,0,,3,5,.600,2,8,10,0,0,3,4,2,5,2.2,-13
59,213,60,2005-03-21,25-162,POR,LAC,-7,1,25:00,3,7,.429,0,0,,1,4,.250,8,4,12,2,1,0,1,4,7,8.7,-4
60,214,61,2005-03-22,25-163,POR,SAC,-19,1,39:00,6,9,.667,0,0,,1,3,.333,7,14,21,0,0,8,4,3,13,17.8,-14
61,215,62,2005-03-24,25-165,POR,SEA,-5,1,38:00,1,4,.250,0,0,,0,4,.000,2,8,10,1,0,1,4,4,2,-2.4,-8
62,216,63,2005-03-26,25-167,POR,NYK,7,1,37:00,5,6,.833,0,0,,1,4,.250,5,10,15,3,0,4,1,4,11,16.4,0
63,217,64,2005-03-28,25-169,POR,WAS,-8,1,37:00,1,2,.500,0,0,,0,2,.000,1,9,10,2,0,3,2,5,2,3.1,-4
64,218,65,2005-03-30,25-171,POR,HOU,-16,1,33:00,3,4,.750,0,0,,2,4,.500,1,6,7,0,0,7,4,5,8,7.0,-19
65,219,66,2005-04-01,25-173,POR,SEA,-2,1,43:00,3,4,.750,0,0,,0,0,,4,9,13,2,2,4,2,4,6,12.5,+5
66,220,67,2005-04-02,25-174,POR,DEN,-6,1,39:00,4,6,.667,0,0,,1,2,.500,5,7,12,1,0,0,4,4,9,6.7,-8
67,221,68,2005-04-05,25-177,POR,UTA,-11,1,34:00,5,6,.833,0,0,,3,6,.500,1,8,9,1,1,7,3,5,13,14.3,-12
68,222,69,2005-04-06,25-178,POR,GSW,-2,1,42:00,7,9,.778,0,0,,5,6,.833,5,9,14,1,1,5,1,5,19,23.5,-2
69,223,70,2005-04-08,25-180,POR,SAC,-4,1,33:00,2,2,1.000,0,0,,4,6,.667,6,9,15,2,1,0,1,4,8,13.3,+10
70,224,71,2005-04-10,25-182,POR,NOH,9,1,30:00,1,1,1.000,0,0,,0,0,,4,2,6,0,0,4,1,4,2,5.3,+3
71,225,72,2005-04-12,25-184,POR,SAS,-6,1,41:00,6,10,.600,0,0,,4,7,.571,2,5,7,4,0,8,1,1,16,20.1,-3
72,226,73,2005-04-14,25-186,POR,DAL,-12,1,36:00,3,5,.600,0,0,,1,3,.333,0,7,7,0,0,6,4,3,7,5.0,-11
73,227,74,2005-04-15,25-187,POR,GSW,-20,1,36:00,4,8,.500,0,0,,3,4,.750,0,9,9,2,3,3,0,4,11,14.2,-13
74,228,75,2005-04-17,25-189,POR,UTA,18,1,30:00,2,6,.333,0,0,,2,2,1.000,1,5,6,2,1,1,0,4,6,6.3,+16
75,229,76,2005-04-19,25-191,POR,DEN,-4,1,40:00,4,9,.444,0,0,,5,6,.833,1,6,7,1,1,5,0,2,13,14.8,-15
