,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,50,17,2001-12-28,22-079,MIL,CHH,16,1,22:00,2,6,.333,0,0,,1,2,.500,2,5,7,1,0,1,1,3,5,3.3,+10
17,51,18,2001-12-29,22-080,MIL,SAS,3,1,11:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,1,4,4,3.1,-9
18,52,19,2002-01-02,22-084,MIL,MIN,-18,1,21:00,1,3,.333,0,0,,0,0,,0,5,5,0,0,3,1,2,2,2.1,-5
19,53,20,2002-01-05,22-087,MIL,LAC,-3,1,9:00,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,1,2,2,2.3,-9
20,54,21,2002-01-06,22-088,MIL,SAC,-14,1,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,3,1,2,2,2.9,+2
21,55,22,2002-01-08,22-090,MIL,GSW,16,1,13:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,4,0,5,2,2.1,+1
22,56,23,2002-01-11,22-093,MIL,WAS,19,1,20:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,2,0,0.8,+4
23,57,24,2002-01-12,22-094,MIL,NYK,5,1,18:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,4,4.6,+13
24,58,25,2002-01-15,22-097,MIL,IND,4,1,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1.0,-13
25,59,26,2002-01-16,22-098,MIL,IND,5,1,15:00,0,1,.000,0,0,,2,4,.500,3,3,6,1,0,0,1,2,2,2.4,0
26,60,27,2002-01-18,22-100,MIL,ORL,5,1,15:00,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,4,0,1,5,7.3,-3
27,61,28,2002-01-19,22-101,MIL,ATL,9,1,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,2,0,0,1,2,3.6,-6
28,62,29,2002-01-21,22-103,MIL,DET,18,1,29:00,3,4,.750,0,0,,6,10,.600,2,11,13,0,1,1,0,3,12,14.0,+5
29,63,30,2002-01-22,22-104,MIL,PHO,-11,1,25:00,5,8,.625,0,0,,0,0,,4,4,8,1,1,2,1,2,10,11.7,-4
30,64,31,2002-01-24,22-106,MIL,SEA,-11,1,20:00,2,3,.667,0,0,,0,0,,2,12,14,0,0,2,1,4,4,6.5,+11
31,65,32,2002-01-26,22-108,MIL,NYK,-2,1,14:00,1,2,.500,0,0,,1,1,1.000,2,1,3,1,0,1,0,2,3,4.3,+1
32,66,33,2002-01-29,22-111,MIL,BOS,19,1,16:00,2,2,1.000,0,0,,0,2,.000,0,1,1,1,1,3,2,6,4,2.3,+13
33,67,34,2002-01-31,22-113,MIL,NJN,-25,1,16:00,0,1,.000,0,0,,1,6,.167,2,1,3,0,0,2,1,1,1,0.0,-25
34,68,35,2002-02-02,22-115,MIL,PHI,-5,0,18:00,1,2,.500,0,0,,1,1,1.000,3,2,5,1,1,1,1,4,3,4.5,-2
35,69,36,2002-02-07,22-120,MIL,MEM,4,1,18:00,3,6,.500,0,0,,0,0,,4,2,6,0,0,3,0,2,6,7.7,-19
36,70,37,2002-02-12,22-125,MIL,CHI,-4,1,16:00,0,0,,0,0,,0,0,,1,4,5,2,0,3,0,5,0,3.4,+7
37,71,38,2002-02-13,22-126,MIL,CLE,-8,1,15:00,1,2,.500,0,0,,0,2,.000,0,6,6,0,0,0,1,0,2,1.0,-11
38,72,39,2002-02-15,22-128,MIL,MIA,-2,1,13:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,4,0,4,2,4.2,+5
39,73,40,2002-02-17,22-130,MIL,TOR,5,1,15:00,0,0,,0,0,,2,2,1.000,0,5,5,0,0,1,2,5,2,0.2,-2
40,74,41,2002-02-18,22-131,MIL,CHH,-9,1,22:00,2,2,1.000,0,0,,0,1,.000,3,6,9,1,0,2,2,3,4,5.8,-1
41,75,42,2002-02-20,22-133,MIL,HOU,39,1,25:00,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,2,0,1.9,+26
42,76,43,2002-02-22,22-135,MIL,GSW,4,1,20:00,1,4,.250,0,0,,0,0,,3,0,3,0,0,4,0,1,2,4.1,-2
43,77,44,2002-02-24,22-137,MIL,DET,7,1,21:00,1,5,.200,0,0,,0,2,.000,2,2,4,0,0,2,0,0,2,1.5,-4
44,78,45,2002-02-26,22-139,MIL,LAL,-10,1,17:00,1,1,1.000,0,0,,1,2,.500,1,6,7,0,0,0,0,4,3,3.2,+2
45,79,46,2002-02-27,22-140,MIL,BOS,3,1,15:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,+1
46,80,47,2002-03-02,22-143,MIL,POR,-1,1,17:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,2,2,2.6,-2
47,81,48,2002-03-03,22-144,MIL,CLE,10,1,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,-7
48,82,49,2002-03-05,22-146,MIL,NYK,-13,1,23:00,4,5,.800,0,0,,0,0,,2,4,6,0,0,3,1,4,8,8.2,-3
49,83,50,2002-03-06,22-147,MIL,LAC,6,1,22:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,5,4,1.9,+2
50,84,51,2002-03-08,22-149,MIL,CLE,-6,1,14:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,3,0,1,2,4.0,+10
51,85,52,2002-03-10,22-151,MIL,SAC,-25,1,23:00,1,3,.333,0,0,,0,2,.000,2,3,5,1,2,2,1,1,2,4.5,-17
52,86,53,2002-03-12,22-153,MIL,CHI,29,1,25:00,1,4,.250,0,0,,0,2,.000,4,3,7,1,0,3,1,6,2,1.9,+29
53,87,54,2002-03-16,22-157,MIL,DET,-8,1,16:00,0,0,,0,0,,0,0,,2,4,6,0,0,2,1,5,0,1.0,+9
54,88,55,2002-03-18,22-159,MIL,CHH,-3,0,8:00,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,0,0,5,4,1.6,+2
55,89,56,2002-03-19,22-160,MIL,ORL,-10,1,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,-1
56,90,57,2002-03-22,22-163,MIL,NJN,-24,1,17:00,1,2,.500,0,0,,0,0,,0,5,5,0,1,4,2,2,2,3.5,-11
57,91,58,2002-03-24,22-165,MIL,ORL,25,1,22:00,3,3,1.000,0,0,,1,3,.333,0,7,7,0,0,0,0,3,7,6.2,+18
58,92,59,2002-03-28,22-169,MIL,DEN,7,1,11:00,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,1,0,2,2,1.7,-9
59,93,60,2002-03-29,22-170,MIL,WAS,-9,1,20:00,2,3,.667,0,0,,0,1,.000,1,1,2,1,1,3,0,1,4,6.7,-4
60,94,61,2002-03-31,22-172,MIL,BOS,-30,1,18:00,3,3,1.000,0,0,,0,0,,0,4,4,0,1,2,2,1,6,6.3,-13
61,95,62,2002-04-02,22-174,MIL,ATL,-8,1,23:00,1,2,.500,0,0,,1,2,.500,2,8,10,0,0,3,1,2,3,5.7,+3
62,96,63,2002-04-03,22-175,MIL,WAS,15,1,26:00,1,2,.500,0,0,,0,0,,3,7,10,2,0,1,2,5,2,3.3,+2
63,97,64,2002-04-05,22-177,MIL,MIA,-5,1,20:00,2,3,.667,0,0,,1,2,.500,0,6,6,0,0,1,0,3,5,4.6,+1
64,98,65,2002-04-07,22-179,MIL,PHI,-2,1,11:00,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,5,0,-0.9,+5
65,99,66,2002-04-09,22-181,MIL,PHI,-2,1,19:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,2,0,4,6,6.2,-1
66,100,67,2002-04-10,22-182,MIL,CLE,-25,1,20:00,1,2,.500,0,0,,3,6,.500,0,2,2,0,0,1,0,4,5,2.5,-14
67,101,68,2002-04-12,22-184,MIL,IND,-5,1,17:00,1,1,1.000,0,0,,0,0,,2,3,5,1,0,2,0,2,2,5.3,-10
68,102,69,2002-04-14,22-186,MIL,CHH,7,0,18:00,1,3,.333,0,0,,2,5,.400,2,3,5,0,1,1,1,5,4,2.1,+1
69,103,70,2002-04-16,22-188,MIL,TOR,16,0,22:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,4,1,3,0,0.8,-6
70,104,71,2002-04-17,22-189,MIL,DET,-34,0,18:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,2,1,0,6,2,2.3,-5
