,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,165,17,2005-02-09,29-154,MIN,DEN,6,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
17,166,18,2005-02-11,29-156,MIN,UTA,-18,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-4
18,167,19,2005-02-15,29-160,MIN,NJN,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
19,168,20,2005-02-24,29-169,MIN,LAC,-6,0,10:00,5,5,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,11,10.1,+4
20,169,21,2005-02-25,29-170,MIN,SEA,-10,0,13:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,-6
21,170,22,2005-02-27,29-172,MIN,POR,8,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,5,2,-1.0,-8
22,171,23,2005-03-02,29-175,MIN,GSW,-6,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,+2
23,172,24,2005-03-04,29-177,MIN,MIL,6,0,30:00,1,3,.333,0,0,,2,4,.500,1,2,3,1,1,1,0,3,4,4.0,-8
24,173,25,2005-03-06,29-179,MIN,BOS,2,1,37:00,6,8,.750,0,0,,0,0,,3,5,8,1,3,1,0,2,12,16.0,+9
25,174,26,2005-03-08,29-181,MIN,CHA,5,1,17:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,0,4,4,4.1,-11
26,175,27,2005-03-10,29-183,MIN,MIA,-17,0,16:00,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,4,0,-3.8,+3
27,176,28,2005-03-11,29-184,MIN,ORL,5,1,29:00,3,7,.429,0,0,,3,5,.600,3,4,7,1,1,0,5,2,9,3.7,-3
28,177,29,2005-03-13,29-186,MIN,DAL,-9,1,10:00,2,2,1.000,0,0,,2,4,.500,0,0,0,0,0,0,0,1,6,4.2,+1
29,178,30,2005-03-18,29-191,MIN,MEM,-5,1,16:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,1,1,2,2,0.5,-5
30,179,31,2005-03-20,29-193,MIN,HOU,8,0,9:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,5,3,1.3,+5
31,180,32,2005-03-23,29-196,MIN,NOH,5,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-0.2,-2
32,181,33,2005-03-26,29-199,MIN,NJN,21,0,16:00,1,4,.250,0,0,,0,1,.000,3,3,6,1,0,1,0,1,2,3.2,+15
33,182,34,2005-03-27,29-200,MIN,LAC,4,0,15:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,1,0,3,2,1.4,+10
34,183,35,2005-03-31,29-204,MIN,LAL,9,0,9:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2
35,184,36,2005-04-03,29-207,MIN,SAC,12,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5
36,185,37,2005-04-06,29-210,MIN,UTA,25,0,11:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,6,2,-0.1,-1
37,186,38,2005-04-08,29-212,MIN,DEN,-3,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
38,187,39,2005-04-09,29-213,MIN,ATL,-7,0,10:00,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,1,1,2,3.0,-7
39,188,40,2005-04-13,29-217,MIN,GSW,16,0,13:00,2,5,.400,0,0,,0,0,,0,3,3,1,1,0,0,0,4,3.9,+2
40,189,41,2005-04-15,29-219,MIN,UTA,16,0,16:00,2,2,1.000,0,0,,1,2,.500,2,4,6,0,1,0,1,1,5,6.2,+6
41,190,42,2005-04-17,29-221,MIN,SEA,-15,0,16:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,-4
42,191,43,2005-04-18,29-222,MIN,NOH,3,0,19:00,2,7,.286,0,0,,2,2,1.000,5,0,5,1,0,2,0,2,6,6.7,+12
43,192,44,2005-04-20,29-224,MIN,SAS,22,0,19:00,2,4,.500,0,0,,4,4,1.000,1,4,5,0,0,1,0,0,8,8.6,+9
