,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,166,35,1988-03-02,24-139,GSW,HOU,-7,0,18:00,5,10,.500,0,0,,2,3,.667,1,1,2,3,1,0,0,2,12,9.9,
35,167,36,1988-03-04,24-141,GSW,LAL,-13,0,16:00,4,7,.571,0,0,,2,2,1.000,2,2,4,6,2,0,3,1,10,11.5,
36,168,37,1988-03-05,24-142,GSW,POR,-6,0,20:00,6,9,.667,0,0,,1,1,1.000,1,3,4,0,0,0,2,3,13,7.5,
37,169,38,1988-03-08,24-145,GSW,SEA,-5,0,16:00,3,6,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,7,2.9,
38,170,39,1988-03-10,24-147,GSW,NJN,16,0,28:00,4,6,.667,0,0,,16,17,.941,0,1,1,1,1,1,0,0,24,23.7,
39,171,40,1988-03-11,24-148,GSW,LAC,5,0,13:00,1,4,.250,0,0,,0,0,,1,0,1,2,1,0,0,1,2,2.3,
40,172,41,1988-03-13,24-150,GSW,HOU,-13,0,22:00,4,11,.364,0,1,.000,5,6,.833,0,2,2,2,2,0,0,4,13,8.9,
41,173,42,1988-03-14,24-151,GSW,DAL,-20,0,15:00,7,12,.583,0,0,,1,1,1.000,2,4,6,2,2,0,1,3,15,13.2,
42,174,43,1988-03-16,24-153,GSW,PHO,-6,0,15:00,3,8,.375,0,0,,0,0,,2,0,2,1,1,1,1,0,6,4.4,
43,175,44,1988-03-18,24-155,GSW,POR,-5,0,18:00,5,10,.500,0,0,,3,5,.600,1,1,2,0,1,0,0,0,13,9.2,
44,176,45,1988-03-20,24-157,GSW,LAL,-3,0,14:00,2,6,.333,0,0,,4,4,1.000,1,0,1,1,0,0,3,2,8,2.2,
45,177,46,1988-03-23,24-160,GSW,SAC,8,0,27:00,9,15,.600,0,2,.000,3,4,.750,1,1,2,5,3,0,1,1,21,19.8,
46,178,47,1988-03-25,24-162,GSW,LAC,-15,0,21:00,3,8,.375,0,0,,1,2,.500,2,1,3,0,2,0,3,2,7,2.1,
47,179,48,1988-03-26,24-163,GSW,DEN,-23,0,20:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-1.9,
48,180,49,1988-03-30,24-167,GSW,PHO,-18,0,17:00,1,5,.200,0,0,,2,4,.500,0,2,2,1,2,0,1,2,4,1.6,
49,181,50,1988-03-31,24-168,GSW,UTA,-23,1,20:00,6,13,.462,0,0,,2,2,1.000,2,1,3,0,0,0,4,4,14,3.4,
50,182,51,1988-04-02,24-170,GSW,DEN,-16,0,8:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1.6,
51,183,52,1988-04-05,24-173,GSW,SAS,-13,0,23:00,6,12,.500,0,0,,5,6,.833,3,0,3,2,0,0,1,3,17,11.9,
52,184,53,1988-04-06,24-174,GSW,SEA,-12,0,22:00,4,9,.444,0,0,,0,0,,3,2,5,1,0,0,2,1,8,4.3,
53,185,54,1988-04-08,24-176,GSW,PHO,1,0,19:00,3,10,.300,0,0,,1,2,.500,0,2,2,4,0,0,0,1,7,3.8,
54,186,55,1988-04-10,24-178,GSW,SAC,-6,0,25:00,3,8,.375,0,1,.000,2,2,1.000,1,3,4,0,0,1,2,4,8,2.3,
55,187,56,1988-04-11,24-179,GSW,UTA,-11,0,20:00,2,8,.250,0,0,,0,0,,3,1,4,0,1,0,0,1,4,2.2,
56,188,57,1988-04-13,24-181,GSW,DAL,2,0,26:00,5,9,.556,0,0,,4,5,.800,1,2,3,2,1,0,0,2,14,12.2,
57,189,58,1988-04-15,24-183,GSW,POR,-34,0,20:00,5,11,.455,0,0,,2,2,1.000,0,2,2,3,1,0,0,0,12,10.0,
