,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,95,38,1987-02-05,23-113,HOU,GSW,10,0,26:00,9,17,.529,0,0,,2,3,.667,4,3,7,0,0,0,2,1,20,12.6,
38,96,39,1987-02-10,23-118,HOU,SAS,23,0,20:00,4,7,.571,0,0,,4,4,1.000,1,3,4,1,1,0,2,2,12,9.2,
39,97,40,1987-02-12,23-120,HOU,NJN,22,0,21:00,3,10,.300,0,0,,0,0,,0,2,2,2,0,0,0,4,6,0.6,
40,98,41,1987-02-14,23-122,HOU,MIL,-15,0,26:00,2,13,.154,0,0,,3,4,.750,2,3,5,2,3,1,4,3,7,0.5,
41,99,42,1987-02-16,23-124,HOU,DAL,5,0,20:00,2,9,.222,0,0,,2,3,.667,1,3,4,2,0,0,1,0,6,2.1,
42,100,43,1987-02-19,23-127,HOU,BOS,-7,0,30:00,9,15,.600,0,0,,4,4,1.000,2,2,4,1,1,1,1,1,22,18.1,
43,101,44,1987-02-21,23-129,HOU,UTA,13,0,23:00,6,12,.500,0,0,,4,5,.800,3,3,6,2,2,0,1,1,16,14.6,
44,102,45,1987-02-23,23-131,HOU,DEN,16,0,29:00,7,11,.636,0,0,,0,0,,0,4,4,6,0,0,3,2,14,10.7,
45,103,46,1987-02-24,23-132,HOU,DEN,-29,0,28:00,4,11,.364,0,0,,1,1,1.000,1,3,4,2,0,0,1,1,9,4.5,
46,104,47,1987-02-26,23-134,HOU,UTA,1,0,13:00,2,6,.333,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,6,2.5,
47,105,48,1987-03-01,23-137,HOU,PHI,-5,0,24:00,4,13,.308,0,0,,2,2,1.000,0,3,3,2,1,1,4,2,10,1.7,
48,106,49,1987-03-02,23-138,HOU,SAS,5,0,17:00,3,12,.250,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-0.5,
49,107,50,1987-03-04,23-140,HOU,SAC,6,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,
50,108,51,1987-03-05,23-141,HOU,GSW,-9,0,14:00,1,8,.125,0,0,,1,3,.333,0,1,1,2,0,0,1,1,3,-2.7,
51,109,52,1987-03-07,23-143,HOU,SEA,-3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
52,110,53,1987-03-08,23-144,HOU,POR,-26,0,19:00,4,11,.364,0,0,,2,2,1.000,5,2,7,3,0,0,1,1,10,8.7,
53,111,54,1987-03-10,23-146,HOU,SEA,-9,0,11:00,3,9,.333,0,2,.000,1,2,.500,0,0,0,1,0,0,0,2,7,1.4,
54,112,55,1987-03-12,23-148,HOU,SAS,9,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
55,113,56,1987-03-14,23-150,HOU,DAL,-9,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
56,114,57,1987-03-16,23-152,HOU,CHI,1,0,13:00,4,5,.800,0,0,,0,0,,1,1,2,0,1,0,0,0,8,8.1,
57,115,58,1987-03-18,23-154,HOU,PHO,22,0,23:00,6,12,.500,0,0,,2,2,1.000,3,1,4,2,0,1,0,2,14,11.7,
58,116,59,1987-03-20,23-156,HOU,LAC,28,0,18:00,3,9,.333,0,0,,0,0,,0,1,1,1,1,1,0,2,6,2.8,
59,117,60,1987-03-21,23-157,HOU,UTA,-17,0,18:00,5,13,.385,0,0,,3,4,.750,3,2,5,0,1,0,0,2,13,8.4,
60,118,61,1987-03-23,23-159,HOU,DET,-4,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,
61,119,62,1987-03-24,23-160,HOU,SAS,-6,0,14:00,3,7,.429,0,0,,0,0,,2,1,3,2,1,0,3,1,6,3.0,
62,120,63,1987-03-26,23-162,HOU,POR,15,0,4:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2.6,
63,121,64,1987-03-28,23-164,HOU,LAL,-14,0,27:00,10,14,.714,0,0,,1,3,.333,1,0,1,1,2,0,2,1,21,15.4,
64,122,65,1987-03-31,23-167,HOU,LAL,-15,0,16:00,4,8,.500,0,0,,4,4,1.000,0,0,0,3,1,0,5,6,12,3.7,
65,123,66,1987-04-01,23-168,HOU,PHO,-13,0,17:00,3,9,.333,0,0,,3,4,.750,1,1,2,0,1,0,1,2,9,3.7,
66,124,67,1987-04-04,23-171,HOU,SAC,-12,0,12:00,4,7,.571,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,9,6.0,
67,125,68,1987-04-06,23-173,HOU,POR,6,0,22:00,3,6,.500,0,0,,2,2,1.000,1,7,8,2,1,0,2,4,8,6.6,
68,126,69,1987-04-07,23-174,HOU,LAC,18,0,21:00,5,8,.625,0,0,,2,3,.667,0,1,1,1,2,1,1,4,12,9.1,
69,127,70,1987-04-09,23-176,HOU,SAC,10,0,18:00,4,9,.444,0,0,,5,5,1.000,1,1,2,2,1,0,1,5,13,8.7,
70,128,71,1987-04-11,23-178,HOU,DEN,10,0,26:00,7,14,.500,0,0,,2,2,1.000,2,4,6,2,1,0,0,4,16,12.4,
71,129,72,1987-04-15,23-182,HOU,DAL,-6,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-0.9,
72,130,73,1987-04-17,23-184,HOU,DAL,22,0,21:00,4,9,.444,0,0,,0,0,,0,1,1,2,1,0,1,3,8,3.8,
73,131,74,1987-04-18,23-185,HOU,DEN,-9,0,15:00,4,8,.500,0,0,,1,4,.250,1,0,1,2,0,0,0,2,9,5.1,
