,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,421,33,1982-01-13,27-140,KCK,CLE,13,,,2,,,0,,,0,0,,,,,,,,,,4,,
33,422,34,1982-01-15,27-142,KCK,NJN,10,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
34,423,35,1982-01-17,27-144,KCK,LAL,-12,,34:00,3,7,.429,0,0,,2,2,1.000,,,10,1,,,,4,8,,
35,424,36,1982-01-19,27-146,KCK,HOU,-8,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
36,425,37,1982-01-21,27-148,KCK,DAL,-16,,,0,,,0,,,0,0,,,,,,,,,,0,,
37,426,38,1982-01-23,27-150,KCK,WSB,-3,,35:00,1,2,.500,0,,,0,0,,,,8,0,,,,5,2,,
38,427,39,1982-01-27,27-154,KCK,SEA,-7,1,24:00,0,2,.000,0,0,,1,2,.500,1,3,4,0,,,1,3,1,,
39,428,40,1982-01-28,27-155,KCK,SAS,-11,,22:00,0,,,0,,,0,0,,,,2,0,0,2,,,0,,
40,429,41,1982-02-02,27-160,KCK,POR,-5,0,19:00,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,1,1,5,1,-0.4,
41,430,42,1982-02-03,27-161,KCK,SEA,-10,,25:00,2,,,0,,,0,0,,,,5,0,,,,,4,,
42,431,43,1982-02-05,27-163,KCK,SAS,7,,23:00,3,,,0,,,0,0,,,,8,0,0,0,,,6,,
43,432,44,1982-02-07,27-165,KCK,HOU,-16,,,1,,,0,,,0,0,,,,,,,,,,2,,
44,433,45,1982-02-10,27-168,KCK,LAL,23,,19:00,1,3,.333,0,,,0,0,,,,6,1,,,,5,2,,
45,434,46,1982-02-14,27-172,KCK,GSW,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,435,47,1982-02-16,27-174,KCK,DEN,-13,,16:00,2,,,0,,,0,0,,,,6,0,,,,5,4,,
47,436,48,1982-02-17,27-175,KCK,PHO,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
48,437,49,1982-02-21,27-179,KCK,MIL,-6,,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,,1,0,,
49,438,50,1982-03-02,27-188,KCK,UTA,8,,21:00,4,6,.667,0,,,0,1,.000,,,10,0,0,0,,4,8,,
50,439,51,1982-03-03,27-189,KCK,IND,38,,27:00,6,8,.750,0,,,2,5,.400,,,8,2,0,2,,3,14,,
51,440,52,1982-03-05,27-191,KCK,PHO,-12,,,4,,,0,,,0,3,.000,,,,,,,,,8,,
52,441,53,1982-03-07,27-193,KCK,CHI,2,,14:00,2,3,.667,0,0,,0,1,.000,0,0,0,1,0,1,,6,4,,
53,442,54,1982-03-09,27-195,KCK,LAL,-6,,28:00,2,5,.400,0,,,1,2,.500,,,6,1,0,0,,4,5,,
54,443,55,1982-03-11,27-197,KCK,SDC,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
55,444,56,1982-03-26,27-212,KCK,DAL,-9,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,445,57,1982-03-28,27-214,KCK,LAL,-5,,20:00,0,0,,0,0,,0,0,,,,3,0,,,,5,0,,
57,446,58,1982-03-30,27-216,KCK,POR,-10,1,9:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,1,0,2,2,1.5,
58,447,59,1982-04-02,27-219,KCK,UTA,-9,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,448,60,1982-04-07,27-224,KCK,SAS,-5,,,2,,,0,,,3,7,.429,,,,,,,,6,7,,
60,449,61,1982-04-09,27-226,KCK,UTA,16,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,450,62,1982-04-11,27-228,KCK,SAS,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,451,63,1982-04-13,27-230,KCK,HOU,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
