,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,103,19,1992-12-17,28-017,SAS,HOU,-12,0,5:00,1,2,.500,0,1,.000,3,6,.500,2,2,4,1,0,0,0,0,5,5.5,
19,104,20,1992-12-18,28-018,SAS,DAL,21,0,12:00,2,4,.500,0,0,,3,4,.750,0,1,1,0,0,0,1,1,7,3.5,
20,105,21,1992-12-22,28-022,SAS,DEN,5,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,
21,106,22,1992-12-25,28-025,SAS,LAC,9,0,9:00,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,2,4,3.2,
22,107,23,1992-12-26,28-026,SAS,LAL,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,108,24,1992-12-28,28-028,SAS,GSW,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,109,25,1993-01-05,28-036,SAS,UTA,-26,0,10:00,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,
25,110,26,1993-01-07,28-038,SAS,UTA,10,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,0,2,1,1,0,1.4,
26,111,27,1993-01-09,28-040,SAS,POR,16,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
27,112,28,1993-01-11,28-042,SAS,DET,18,0,3:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,
28,113,29,1993-01-13,28-044,SAS,MIN,8,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,
29,114,30,1993-01-14,28-045,SAS,MIL,15,0,20:00,1,3,.333,1,1,1.000,0,0,,1,4,5,0,0,1,0,1,3,3.5,
30,115,31,1993-01-16,28-047,SAS,CHH,13,0,11:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,1,2,2,3,0.5,
31,116,32,1993-01-19,28-050,SAS,DEN,11,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
32,117,33,1993-01-22,28-053,SAS,DET,14,0,14:00,2,2,1.000,0,0,,0,0,,0,3,3,1,1,1,0,3,4,5.5,
33,118,34,1993-01-24,28-055,SAS,CHI,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
34,119,35,1993-01-27,28-058,SAS,SEA,20,0,5:00,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,4,3.2,
35,120,36,1993-01-29,28-060,SAS,PHO,-15,0,4:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,
36,121,37,1993-01-30,28-061,SAS,SAC,5,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,
37,122,38,1993-02-02,28-064,SAS,NJN,18,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,3.6,
38,123,39,1993-02-04,28-066,SAS,IND,18,0,18:00,3,6,.500,0,1,.000,0,0,,3,1,4,0,0,1,1,4,6,3.5,
39,124,40,1993-02-06,28-068,SAS,MIN,9,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,
40,125,41,1993-02-09,28-071,SAS,LAC,15,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
41,126,42,1993-02-11,28-073,SAS,WSB,10,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
42,127,43,1993-02-16,28-078,SAS,GSW,-21,0,12:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3.0,
43,128,44,1993-02-18,28-080,SAS,PHI,5,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,1.3,
44,129,45,1993-02-23,28-085,SAS,PHO,-2,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
45,130,46,1993-02-25,28-087,SAS,CHH,-7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
46,131,47,1993-02-26,28-088,SAS,MIA,-7,0,15:00,1,3,.333,0,1,.000,2,2,1.000,3,0,3,0,0,0,0,4,4,2.8,
47,132,48,1993-03-02,28-092,SAS,IND,-14,0,14:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,2,1.8,
48,133,49,1993-03-03,28-093,SAS,BOS,-41,1,16:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,2,2,1.2,
49,134,50,1993-03-05,28-095,SAS,CHI,5,0,26:00,3,4,.750,0,0,,0,0,,1,2,3,2,1,0,0,4,6,6.5,
50,135,51,1993-03-06,28-096,SAS,MIN,-1,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,
51,136,52,1993-03-09,28-099,SAS,DAL,35,0,12:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,2,2,4,1.2,
52,137,53,1993-03-17,28-107,SAS,LAL,1,0,13:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-1.9,
53,138,54,1993-03-21,28-111,SAS,NYK,-19,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,
54,139,55,1993-03-23,28-113,SAS,CLE,-37,0,13:00,3,7,.429,0,1,.000,1,1,1.000,1,2,3,4,0,0,0,3,7,6.2,
55,140,56,1993-03-24,28-114,SAS,MIN,13,0,16:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,4,2.5,
56,141,57,1993-03-28,28-118,SAS,DAL,7,0,12:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5.0,
57,142,58,1993-04-06,28-127,SAS,GSW,-14,0,11:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,2.9,
58,143,59,1993-04-10,28-131,SAS,HOU,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,144,60,1993-04-13,28-134,SAS,SAC,10,0,14:00,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,0,2,7,5.1,
60,145,61,1993-04-16,28-137,SAS,SAC,-7,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
61,146,62,1993-04-22,28-143,SAS,DEN,20,0,10:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,2,1,1,2,1.7,
62,147,63,1993-04-24,28-145,SAS,PHO,-2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
63,148,64,1993-04-25,28-146,SAS,HOU,2,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
