,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,344,40,1996-03-05,31-096,DAL,NJN,10,0,20:00,0,6,.000,0,4,.000,0,0,,3,2,5,2,0,0,0,6,0,-2.5,
40,345,41,1996-03-07,31-098,DAL,CHH,-14,0,19:00,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,3,2,0.0,
41,346,42,1996-03-09,31-100,DAL,DET,-1,0,16:00,0,2,.000,0,1,.000,0,0,,0,6,6,0,1,0,0,6,0,-1.0,
42,347,43,1996-03-10,31-101,DAL,TOR,-16,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,2,0,-0.8,
43,348,44,1996-03-12,31-103,DAL,MIA,-7,0,19:00,3,5,.600,1,2,.500,0,0,,0,3,3,2,0,0,0,4,7,5.4,
44,349,45,1996-03-14,31-105,DAL,LAC,-4,0,33:00,1,3,.333,0,2,.000,2,4,.500,2,8,10,0,0,1,1,6,4,2.6,
45,350,46,1996-03-15,31-106,DAL,SEA,-23,0,29:00,1,5,.200,1,2,.500,1,1,1.000,1,3,4,1,1,0,1,4,4,1.6,
46,351,47,1996-03-17,31-108,DAL,POR,-26,0,38:00,2,5,.400,0,2,.000,3,4,.750,3,5,8,1,2,0,1,5,7,7.2,
47,352,48,1996-03-19,31-110,DAL,CLE,-9,0,32:00,2,8,.250,1,3,.333,1,2,.500,2,3,5,2,3,1,2,4,6,4.6,
48,353,49,1996-03-22,31-113,DAL,MIN,-26,0,15:00,2,6,.333,1,1,1.000,1,1,1.000,1,3,4,0,0,1,0,4,6,3.3,
49,354,50,1996-03-24,31-115,DAL,NYK,-6,0,21:00,0,4,.000,0,3,.000,0,0,,2,2,4,0,2,0,0,3,0,0.0,
50,355,51,1996-03-25,31-116,DAL,UTA,-17,0,25:00,2,3,.667,0,0,,2,4,.500,1,3,4,1,2,0,1,3,6,6.0,
51,356,52,1996-03-27,31-118,DAL,HOU,3,0,8:00,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,6,4.3,
52,357,53,1996-03-29,31-120,DAL,SAS,-15,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
53,358,54,1996-03-31,31-122,DAL,POR,-15,0,7:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,1,1,6,5.4,
54,359,55,1996-04-02,31-124,DAL,SAC,-7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
55,360,56,1996-04-09,31-131,DAL,SAC,-9,0,13:00,2,4,.500,1,1,1.000,0,0,,1,3,4,1,1,0,1,1,5,4.9,
56,361,57,1996-04-11,31-133,DAL,POR,-15,0,14:00,3,4,.750,1,2,.500,4,4,1.000,0,1,1,0,0,0,0,2,11,8.9,
57,362,58,1996-04-13,31-135,DAL,HOU,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
58,363,59,1996-04-16,31-138,DAL,LAL,-18,0,8:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,4,0.8,
59,364,60,1996-04-18,31-140,DAL,DEN,34,0,36:00,6,10,.600,1,3,.333,2,4,.500,2,8,10,1,0,1,1,5,15,11.8,
60,365,61,1996-04-19,31-141,DAL,PHO,-20,0,14:00,0,3,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,3,0,-1.3,
61,366,62,1996-04-21,31-143,DAL,SAS,5,0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,
