,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,254,28,1995-01-13,30-044,GSW,LAL,-11,0,17:00,0,2,.000,0,2,.000,4,4,1.000,1,1,2,1,0,0,0,4,4,2.7,
28,255,29,1995-01-14,30-045,GSW,CLE,-6,0,22:00,4,8,.500,1,3,.333,0,0,,2,1,3,1,1,0,1,6,9,5.0,
29,256,30,1995-01-16,30-047,GSW,DEN,4,0,9:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,
30,257,31,1995-01-19,30-050,GSW,SAC,-9,1,42:00,7,14,.500,4,9,.444,2,2,1.000,0,5,5,1,0,0,1,3,20,13.0,
31,258,32,1995-01-24,30-055,GSW,NJN,-13,0,11:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
32,259,33,1995-01-26,30-057,GSW,WSB,3,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
33,260,34,1995-01-27,30-058,GSW,BOS,-26,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,261,35,1995-01-29,30-060,GSW,CHI,-22,1,20:00,4,6,.667,0,0,,1,1,1.000,3,3,6,2,0,0,0,5,9,8.8,
35,262,36,1995-01-31,30-062,GSW,NYK,-3,1,44:00,4,11,.364,2,6,.333,8,10,.800,3,2,5,2,4,2,0,5,18,18.6,
36,263,37,1995-02-01,30-063,GSW,ATL,-12,1,39:00,3,10,.300,1,3,.333,0,0,,3,2,5,1,1,1,1,5,7,3.3,
37,264,38,1995-02-03,30-065,GSW,LAC,17,0,19:00,2,3,.667,0,0,,0,0,,0,6,6,1,0,0,0,2,4,4.4,
38,265,39,1995-02-05,30-067,GSW,CHI,-4,0,19:00,1,3,.333,0,2,.000,0,0,,2,2,4,0,0,0,1,2,2,0.5,
39,266,40,1995-02-07,30-069,GSW,MIN,-9,0,22:00,0,4,.000,0,0,,2,2,1.000,4,2,6,1,1,0,1,2,2,2.5,
40,267,41,1995-02-09,30-071,GSW,DEN,8,1,35:00,5,6,.833,2,2,1.000,0,0,,2,7,9,3,4,0,2,2,12,16.6,
41,268,42,1995-02-14,30-076,GSW,SEA,-10,0,22:00,6,9,.667,0,1,.000,0,0,,3,1,4,0,0,0,1,4,12,7.9,
42,269,43,1995-02-15,30-077,GSW,BOS,-1,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,
43,270,44,1995-02-17,30-079,GSW,PHO,11,0,12:00,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,1,5,3,0.9,
44,271,45,1995-02-18,30-080,GSW,SEA,-12,0,26:00,3,5,.600,0,1,.000,0,2,.000,2,3,5,1,0,0,0,4,6,4.3,
45,272,46,1995-02-20,30-082,GSW,PHI,13,0,21:00,1,5,.200,0,3,.000,0,0,,1,4,5,1,0,2,0,3,2,1.7,
46,273,47,1995-02-22,30-084,GSW,POR,-18,0,23:00,2,4,.500,0,0,,2,2,1.000,1,5,6,1,0,1,0,4,6,6.0,
47,274,48,1995-02-25,30-087,GSW,HOU,-7,1,30:00,1,4,.250,1,1,1.000,3,4,.750,0,5,5,1,0,0,1,2,6,3.6,
48,275,49,1995-02-26,30-088,GSW,SAS,-30,1,22:00,2,5,.400,0,2,.000,1,2,.500,1,0,1,1,0,0,0,4,5,1.7,
49,276,50,1995-03-01,30-091,GSW,UTA,-13,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
50,277,51,1995-03-03,30-093,GSW,CHH,-30,0,19:00,1,5,.200,0,2,.000,0,0,,1,2,3,2,0,0,0,4,2,0.0,
51,278,52,1995-03-05,30-095,GSW,PHO,-10,0,17:00,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,2,0,2,4,4,1.6,
52,279,53,1995-03-06,30-096,GSW,SEA,3,1,39:00,4,10,.400,1,1,1.000,4,6,.667,4,4,8,2,1,1,1,3,13,11.7,
53,280,54,1995-03-08,30-098,GSW,LAC,13,1,30:00,4,6,.667,0,0,,5,6,.833,2,7,9,3,1,0,4,4,13,11.0,
54,281,55,1995-03-10,30-100,GSW,LAC,-19,0,21:00,0,2,.000,0,1,.000,1,2,.500,2,2,4,0,2,0,1,5,1,0.2,
55,282,56,1995-03-12,30-102,GSW,PHO,7,0,17:00,1,2,.500,1,2,.500,0,0,,0,4,4,1,0,1,0,3,3,3.4,
56,283,57,1995-03-13,30-103,GSW,DAL,-5,0,12:00,2,6,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,6,4,0.6,
57,284,58,1995-03-15,30-105,GSW,LAL,11,0,10:00,2,2,1.000,0,0,,1,3,.333,1,1,2,0,0,0,0,3,5,3.4,
58,285,59,1995-03-17,30-107,GSW,SAC,-18,0,13:00,2,5,.400,0,1,.000,0,0,,2,0,2,2,0,0,0,1,4,3.7,
59,286,60,1995-03-19,30-109,GSW,DET,2,1,9:00,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,5,3.6,
60,287,61,1995-03-21,30-111,GSW,MIL,-6,0,14:00,3,4,.750,0,1,.000,4,5,.800,1,0,1,0,1,0,0,3,10,8.5,
61,288,62,1995-03-22,30-112,GSW,PHI,-17,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,4,3,2.4,
62,289,63,1995-03-24,30-114,GSW,MIA,-4,0,12:00,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,0,0,3,3,2.8,
63,290,64,1995-03-26,30-116,GSW,ORL,-34,0,12:00,1,2,.500,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0,
64,291,65,1995-03-28,30-118,GSW,NJN,14,0,4:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,
65,292,66,1995-03-30,30-120,GSW,ATL,-28,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
66,293,67,1995-04-01,30-122,GSW,MIN,-22,0,12:00,2,3,.667,0,1,.000,0,0,,1,2,3,3,0,0,0,2,4,5.3,
67,294,68,1995-04-04,30-125,GSW,PHO,8,0,25:00,6,9,.667,0,1,.000,2,2,1.000,2,3,5,1,0,0,1,3,14,10.9,
68,295,69,1995-04-06,30-127,GSW,HOU,-8,0,22:00,3,9,.333,0,0,,2,2,1.000,1,3,4,1,1,1,1,5,8,3.9,
69,296,70,1995-04-08,30-129,GSW,SAS,-13,0,18:00,3,9,.333,0,2,.000,1,1,1.000,2,1,3,0,0,0,2,2,7,0.8,
70,297,71,1995-04-10,30-131,GSW,DAL,11,0,24:00,4,6,.667,1,2,.500,1,2,.500,2,2,4,0,1,1,1,6,10,7.3,
71,298,72,1995-04-12,30-133,GSW,MIN,14,0,21:00,5,7,.714,1,1,1.000,2,2,1.000,2,4,6,3,0,0,1,3,13,12.6,
72,299,73,1995-04-13,30-134,GSW,UTA,-19,0,21:00,2,4,.500,0,1,.000,0,0,,2,2,4,2,0,0,2,5,4,1.4,
73,300,74,1995-04-15,30-136,GSW,SEA,-16,0,24:00,3,7,.429,1,2,.500,1,1,1.000,0,1,1,0,0,0,3,3,8,0.4,
74,301,75,1995-04-18,30-139,GSW,POR,1,0,29:00,4,9,.444,1,2,.500,1,2,.500,1,7,8,1,1,0,2,2,10,6.6,
75,302,76,1995-04-20,30-141,GSW,SAC,-14,1,33:00,4,7,.571,1,2,.500,9,10,.900,2,4,6,1,1,0,2,4,18,15.0,
76,303,77,1995-04-22,30-143,GSW,DEN,-1,0,22:00,4,6,.667,2,3,.667,0,0,,3,2,5,2,0,0,0,5,10,9.5,
77,304,78,1995-04-23,30-144,GSW,POR,-33,1,39:00,3,11,.273,1,3,.333,1,2,.500,2,2,4,0,0,0,4,6,8,-3.3,
