,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,395,29,1997-02-14,32-076,MIL,TOR,4,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,
29,396,30,1997-02-15,32-077,MIL,DEN,5,0,10:00,1,4,.250,0,1,.000,0,0,,2,0,2,0,1,0,0,1,2,1.6,
30,397,31,1997-02-21,32-083,MIL,SAS,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
31,398,32,1997-02-28,32-090,MIL,IND,-19,0,3:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,
32,399,33,1997-03-01,32-091,MIL,SAC,-11,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
33,400,34,1997-03-03,32-093,MIL,CHI,-18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
34,401,35,1997-03-08,32-098,MIL,CLE,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,402,36,1997-03-17,32-107,MIL,BOS,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,403,37,1997-03-20,32-110,MIL,POR,-19,0,4:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,2,0,2,0.4,
37,404,38,1997-03-25,32-115,MIL,PHO,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
38,405,39,1997-03-26,32-116,MIL,LAL,-22,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
39,406,40,1997-03-28,32-118,MIL,UTA,-5,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
40,407,41,1997-04-03,32-124,MIL,SEA,-23,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
41,408,42,1997-04-04,32-125,MIL,POR,-15,0,3:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
42,409,43,1997-04-08,32-129,MIL,ORL,-15,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
43,410,44,1997-04-13,32-134,MIL,NJN,9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,411,45,1997-04-18,32-139,MIL,MIN,-10,0,5:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,
45,412,46,1997-04-20,32-141,MIL,CHH,20,0,9:00,2,2,1.000,0,0,,0,0,,0,3,3,1,1,0,1,1,4,4.6,
