,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,219,28,1971-12-10,25-177,POR,BUF,1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
28,220,29,1971-12-11,25-178,POR,NYK,-32,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
29,221,30,1971-12-14,25-181,POR,LAL,-15,,,3,,,,,,0,1,.000,,,,,,,,,6,,
30,222,31,1971-12-17,25-184,POR,PHI,1,,,1,,,,,,5,6,.833,,,,,,,,,7,,
31,223,32,1971-12-18,25-185,POR,SEA,-2,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
32,224,33,1971-12-19,25-186,POR,DET,1,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
33,225,34,1971-12-21,25-188,POR,HOU,-13,,,3,,,,,,2,3,.667,,,,,,,,,8,,
34,226,35,1971-12-23,25-190,POR,NYK,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
35,227,36,1971-12-25,25-192,POR,CHI,-21,,,1,,,,,,1,3,.333,,,,,,,,,3,,
36,228,37,1971-12-27,25-194,POR,ATL,-14,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
37,229,38,1971-12-28,25-195,POR,CLE,-1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
38,230,39,1971-12-29,25-196,POR,MIL,-39,,,0,,,,,,0,0,,,,,,,,,,0,,
39,231,40,1971-12-30,25-197,POR,CHI,-25,,,3,,,,,,2,4,.500,,,,,,,,,8,,
40,232,41,1972-01-02,25-200,POR,BUF,18,,,4,,,,,,3,4,.750,,,,,,,,,11,,
41,233,42,1972-01-06,25-204,POR,GSW,-4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
42,234,43,1972-01-07,25-205,POR,BOS,-6,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
43,235,44,1972-01-08,25-206,POR,CLE,23,,,6,,,,,,0,0,,,,,,,,,,12,,
44,236,45,1972-01-11,25-209,POR,BAL,8,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
45,237,46,1972-01-14,25-212,POR,BUF,2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
46,238,47,1972-01-15,25-213,POR,CHI,-20,,,2,,,,,,1,2,.500,,,,,,,,,5,,
47,239,48,1972-01-16,25-214,POR,MIL,-29,,,5,,,,,,0,2,.000,,,,,,,,,10,,
48,240,49,1972-01-21,25-219,POR,PHI,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
49,241,50,1972-01-22,25-220,POR,BAL,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
50,242,51,1972-01-23,25-221,POR,BOS,-10,,,6,,,,,,4,6,.667,,,,,,,,,16,,
51,243,52,1972-01-25,25-223,POR,HOU,-14,,,6,,,,,,4,5,.800,,,,,,,,,16,,
52,244,53,1972-01-30,25-228,POR,LAL,-22,,,6,,,,,,1,2,.500,,,,,,,,,13,,
53,245,54,1972-02-01,25-230,POR,PHO,-12,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
54,246,55,1972-02-04,25-233,POR,HOU,1,,,7,,,,,,0,1,.000,,,,,,,,,14,,
55,247,56,1972-02-05,25-234,POR,PHO,-1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
56,248,57,1972-02-06,25-235,POR,PHO,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
57,249,58,1972-02-08,25-237,POR,CIN,4,,,5,,,,,,1,3,.333,,,,,,,,,11,,
58,250,59,1972-02-11,25-240,POR,PHI,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
59,251,60,1972-02-12,25-241,POR,SEA,-28,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
60,252,61,1972-02-13,25-242,POR,SEA,-10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
61,253,62,1972-02-15,25-244,POR,BOS,-7,,,7,,,,,,1,2,.500,,,,,,,,,15,,
62,254,63,1972-02-18,25-247,POR,LAL,-11,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
63,255,64,1972-02-19,25-248,POR,LAL,-21,,,7,,,,,,0,0,,,,,,,,,,14,,
64,256,65,1972-02-20,25-249,POR,SEA,-4,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
65,257,66,1972-02-22,25-251,POR,NYK,-17,,,7,,,,,,2,3,.667,,,,,,,,,16,,
66,258,67,1972-02-23,25-252,POR,CIN,-4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
67,259,68,1972-02-25,25-254,POR,CLE,-9,,,7,,,,,,3,4,.750,,,,,,,,,17,,
68,260,69,1972-02-27,25-256,POR,ATL,-3,,,5,,,,,,3,4,.750,,,,,,,,,13,,
69,261,70,1972-02-29,25-258,POR,CHI,-24,,,2,,,,,,4,5,.800,,,,,,,,6,8,,
70,262,71,1972-03-03,25-261,POR,BAL,-10,,,2,,,,,,2,4,.500,,,,,,,,,6,,
71,263,72,1972-03-04,25-262,POR,ATL,-19,,,3,,,,,,2,4,.500,,,,,,,,,8,,
72,264,73,1972-03-07,25-265,POR,BUF,4,,,5,,,,,,1,3,.333,,,,,,,,,11,,
73,265,74,1972-03-09,25-267,POR,HOU,-3,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
74,266,75,1972-03-14,25-272,POR,MIL,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
75,267,76,1972-03-16,25-274,POR,GSW,-13,,,2,,,,,,6,7,.857,,,,,,,,,10,,
76,268,77,1972-03-17,25-275,POR,GSW,5,,,5,,,,,,0,0,,,,,,,,,,10,,
77,269,78,1972-03-18,25-276,POR,NYK,47,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
78,270,79,1972-03-21,25-279,POR,PHO,-32,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
79,271,80,1972-03-26,25-284,POR,HOU,-22,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
