,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,365,18,1973-12-01,27-168,CHI,BOS,-22,,11:00,2,2,1.000,,,,0,0,,,,1,3,,,,2,4,,
18,366,19,1973-12-04,27-171,CHI,SEA,23,,12:00,2,4,.500,,,,5,7,.714,,,,2,,,,2,9,,
19,367,20,1973-12-06,27-173,CHI,PHI,5,,7:00,1,2,.500,,,,0,0,,,,1,1,,,,0,2,,
20,368,21,1973-12-14,27-181,CHI,LAL,-3,,14:00,0,2,.000,,,,1,2,.500,0,0,0,3,,,,3,1,,
21,369,22,1973-12-18,27-185,CHI,SEA,-1,,4:00,0,2,.000,,,,0,0,,,,2,1,,,,0,0,,
22,370,23,1973-12-19,27-186,CHI,DET,-2,0,6:00,0,3,.000,,,,0,0,,0,0,0,0,0,0,,1,0,,
23,371,24,1973-12-22,27-189,CHI,GSW,24,,4:00,1,2,.500,,,,0,0,,0,0,0,1,,,,1,2,,
24,372,25,1973-12-28,27-195,CHI,ATL,24,,7:00,2,3,.667,,,,2,3,.667,,,1,0,,,,1,6,,
25,373,26,1974-01-01,27-199,CHI,GSW,11,,9:00,0,4,.000,,,,2,2,1.000,,,3,0,,,,0,2,,
26,374,27,1974-01-04,27-202,CHI,SEA,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
27,375,28,1974-01-08,27-206,CHI,NYK,-28,,8:00,1,3,.333,,,,0,0,,,,2,1,,,,0,2,,
28,376,29,1974-01-09,27-207,CHI,BOS,-17,,18:00,1,5,.200,,,,0,0,,,,1,1,,,,2,2,,
29,377,30,1974-01-10,27-208,CHI,ATL,12,,28:00,4,6,.667,,,,2,2,1.000,,,2,0,,,,2,10,,
30,378,31,1974-01-12,27-210,CHI,MIL,-19,,18:00,2,5,.400,,,,0,0,,,,2,1,,,,0,4,,
31,379,32,1974-01-13,27-211,CHI,MIL,-30,,31:00,4,9,.444,,,,4,4,1.000,,,2,3,,0,,0,12,,
32,380,33,1974-01-18,27-216,CHI,DET,-18,,13:00,0,3,.000,,,,0,0,,0,0,0,0,,,,1,0,,
33,381,34,1974-01-27,27-225,CHI,DET,18,,4:00,1,1,1.000,,,,0,0,,,,1,1,,,,1,2,,
34,382,35,1974-01-30,27-228,CHI,CAP,9,,5:00,0,1,.000,,,,2,2,1.000,0,0,0,0,,,,0,2,,
35,383,36,1974-02-02,27-231,CHI,PHI,16,,,1,1,1.000,,,,3,4,.750,,,1,2,,,,0,5,,
36,384,37,1974-02-06,27-235,CHI,KCO,17,,,0,,,,,,0,0,,,,,,,,,,0,,
37,385,38,1974-02-08,27-237,CHI,BUF,-5,,,0,1,.000,,,,0,0,,,,1,1,,,,0,0,,
38,386,39,1974-02-10,27-239,CHI,LAL,10,,4:00,0,0,,,,,1,2,.500,,,1,0,,,,0,1,,
39,387,40,1974-02-15,27-244,CHI,MIL,2,,2:00,0,0,,,,,0,0,,0,0,0,0,,0,,1,0,,
40,388,41,1974-02-17,27-246,CHI,GSW,-3,,7:00,3,3,1.000,,,,0,0,,,,1,1,,,,0,6,,
41,389,42,1974-02-19,27-248,CHI,PHO,34,,8:00,4,5,.800,,,,0,0,,0,0,0,0,,,,0,8,,
42,390,43,1974-02-22,27-251,CHI,POR,17,0,2:00,1,1,1.000,,,,2,3,.667,0,0,0,0,0,0,,0,4,,
43,391,44,1974-02-24,27-253,CHI,LAL,-10,,6:00,2,3,.667,,,,0,0,,,,1,0,,,,0,4,,
44,392,45,1974-02-27,27-256,CHI,PHO,12,,6:00,0,1,.000,,,,0,1,.000,,,1,2,,,,,0,,
45,393,46,1974-03-01,27-258,CHI,POR,-4,0,6:00,0,1,.000,,,,0,0,,1,1,2,0,0,0,,0,0,,
46,394,47,1974-03-05,27-262,CHI,PHO,20,,6:00,0,1,.000,,,,0,0,,,,1,1,,,,1,0,,
47,395,48,1974-03-12,27-269,CHI,KCO,-2,,8:00,0,0,,,,,0,0,,,,2,0,,,,1,0,,
48,396,49,1974-03-15,27-272,CHI,BUF,17,,,6,,,,,,0,0,,,,,,,,,,12,,
49,397,50,1974-03-17,27-274,CHI,MIL,-25,,18:00,1,3,.333,,,,3,3,1.000,,,2,1,0,0,,1,5,,
50,398,51,1974-03-19,27-276,CHI,PHI,9,,19:00,4,7,.571,,,,3,3,1.000,,,4,2,,,,1,11,,
51,399,52,1974-03-20,27-277,CHI,KCO,1,,13:00,2,4,.500,,,,2,2,1.000,0,0,0,1,,,,3,6,,
52,400,53,1974-03-22,27-279,CHI,LAL,-6,,27:00,3,10,.300,,,,0,0,,,,3,3,,,,3,6,,
53,401,54,1974-03-24,27-281,CHI,SEA,9,,,2,,,,,,8,12,.667,,,,,,,,,12,,
54,402,55,1974-03-26,27-283,CHI,CLE,6,,,0,5,.000,,,,0,0,,,,5,4,,0,,0,0,,
