,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,159,49,1971-01-20,24-218,POR,BUF,-20,,,4,,,,,,0,0,,,,,,,,,,8,,
49,160,50,1971-01-22,24-220,POR,DET,11,,,7,,,,,,7,8,.875,,,,,,,,,21,,
50,161,51,1971-01-23,24-221,POR,MIL,-25,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
51,162,52,1971-01-24,24-222,POR,BUF,-12,,,7,,,,,,3,5,.600,,,,,,,,,17,,
52,163,53,1971-01-27,24-225,POR,CLE,-14,,,3,,,,,,10,12,.833,,,,,,,,,16,,
53,164,54,1971-01-29,24-227,POR,PHO,-9,,,5,,,,,,13,14,.929,,,,,,,,,23,,
54,165,55,1971-01-31,24-229,POR,LAL,-13,,,3,,,,,,5,6,.833,,,,,,,,,11,,
55,166,56,1971-02-02,24-231,POR,MIL,12,,,6,,,,,,3,7,.429,,,,,,,,,15,,
56,167,57,1971-02-04,24-233,POR,ATL,14,,,4,,,,,,5,7,.714,,,,,,,,,13,,
57,168,58,1971-02-05,24-234,POR,SFW,6,,,7,,,,,,5,6,.833,,,,,,,,,19,,
58,169,59,1971-02-07,24-236,POR,CLE,9,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
59,170,60,1971-02-12,24-241,POR,SEA,12,,,7,,,,,,2,3,.667,,,,,,,,,16,,
60,171,61,1971-02-16,24-245,POR,CIN,-7,,,5,,,,,,8,11,.727,,,,,,,,,18,,
61,172,62,1971-02-17,24-246,POR,SEA,-4,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
62,173,63,1971-02-18,24-247,POR,LAL,-22,,,1,,,,,,5,6,.833,,,,,,,,,7,,
63,174,64,1971-02-20,24-249,POR,PHI,-13,,,6,,,,,,4,9,.444,,,,,,,,,16,,
64,175,65,1971-02-21,24-250,POR,CLE,18,,,6,,,,,,5,7,.714,,,,,,,,,17,,
65,176,66,1971-02-23,24-252,POR,PHI,-6,,,5,,,,,,3,4,.750,,,,,,,,,13,,
66,177,67,1971-02-24,24-253,POR,ATL,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
67,178,68,1971-02-26,24-255,POR,BAL,-17,,,1,,,,,,1,3,.333,,,,,,,,,3,,
68,179,69,1971-02-27,24-256,POR,NYK,-11,,,5,,,,,,2,3,.667,,,,,,,,,12,,
69,180,70,1971-03-02,24-259,POR,DET,-6,,,2,,,,,,6,8,.750,,,,,,,,,10,,
70,181,71,1971-03-03,24-260,POR,PHI,-16,,,2,,,,,,0,0,,,,,,,,,,4,,
71,182,72,1971-03-05,24-262,POR,CIN,-6,,,4,,,,,,7,10,.700,,,,,,,,,15,,
72,183,73,1971-03-07,24-264,POR,SDR,-14,,,5,,,,,,1,3,.333,,,,,,,,,11,,
73,184,74,1971-03-08,24-265,POR,BUF,-16,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
74,185,75,1971-03-11,24-268,POR,BAL,18,,,7,,,,,,2,4,.500,,,,,,,,,16,,
75,186,76,1971-03-12,24-269,POR,DET,-4,,,4,,,,,,1,2,.500,,,,,,,,,9,,
76,187,77,1971-03-14,24-271,POR,BUF,10,,,2,,,,,,4,5,.800,,,,,,,,,8,,
77,188,78,1971-03-19,24-276,POR,SEA,7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
78,189,79,1971-03-20,24-277,POR,BUF,3,,,5,,,,,,3,5,.600,,,,,,,,,13,,
79,190,80,1971-03-21,24-278,POR,CLE,3,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
80,191,81,1971-03-23,24-280,POR,CLE,2,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
