,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,250,38,1997-02-25,26-296,DEN,TOR,-2,1,45:00,13,25,.520,0,2,.000,6,7,.857,2,4,6,6,1,0,3,2,32,23.3,
38,251,39,1997-02-28,26-299,DEN,NYK,-4,1,45:00,11,24,.458,2,3,.667,5,7,.714,1,5,6,5,1,1,1,3,29,21.0,
39,252,40,1997-03-02,26-301,DEN,LAC,2,1,44:00,11,23,.478,1,5,.200,6,7,.857,3,8,11,5,2,1,1,1,29,26.2,
40,253,41,1997-03-05,26-304,DEN,SAC,-5,1,39:00,6,18,.333,4,6,.667,3,4,.750,1,2,3,3,0,0,1,4,19,9.2,
41,254,42,1997-03-07,26-306,DEN,MIN,-13,1,38:00,5,19,.263,1,6,.167,1,2,.500,0,3,3,1,1,0,0,1,12,2.5,
42,255,43,1997-03-11,26-310,DEN,ORL,-5,1,38:00,7,17,.412,1,5,.200,4,6,.667,2,2,4,7,1,0,3,2,19,13.2,
43,256,44,1997-03-13,26-312,DEN,DET,-20,1,42:00,10,22,.455,2,4,.500,6,6,1.000,3,5,8,3,0,1,2,2,28,20.2,
44,257,45,1997-03-15,26-314,DEN,SAS,16,1,44:00,12,16,.750,7,10,.700,8,9,.889,1,1,2,1,1,1,2,4,39,32.0,
45,258,46,1997-03-17,26-316,DEN,LAL,-19,1,39:00,8,20,.400,2,6,.333,6,13,.462,3,1,4,3,0,0,2,2,24,12.1,
46,259,47,1997-03-20,26-319,DEN,SEA,-26,1,35:00,6,15,.400,4,6,.667,4,4,1.000,0,9,9,2,1,3,3,0,20,16.1,
47,260,48,1997-03-21,26-320,DEN,VAN,-7,1,46:00,8,21,.381,0,3,.000,4,6,.667,3,5,8,6,1,0,4,6,20,10.1,
48,261,49,1997-03-23,26-322,DEN,UTA,-17,1,46:00,7,22,.318,1,5,.200,7,9,.778,4,2,6,4,1,1,3,2,22,12.7,
49,262,50,1997-03-26,26-325,DEN,MIN,-2,1,46:00,12,22,.545,1,6,.167,7,8,.875,2,7,9,2,1,1,1,3,32,25.4,
50,263,51,1997-03-29,26-328,DEN,HOU,-15,1,47:00,9,21,.429,3,9,.333,3,4,.750,3,13,16,3,1,0,3,3,24,17.4,
51,264,52,1997-03-30,26-329,DEN,MIL,2,1,45:00,8,27,.296,4,10,.400,4,6,.667,3,9,12,3,0,0,2,4,24,10.8,
52,265,53,1997-04-01,26-331,DEN,HOU,-17,1,43:00,10,20,.500,1,5,.200,4,4,1.000,1,7,8,3,0,0,3,1,25,16.5,
53,266,54,1997-04-02,26-332,DEN,LAL,-25,1,44:00,7,24,.292,2,6,.333,1,7,.143,4,5,9,5,2,1,3,2,17,7.3,
54,267,55,1997-04-04,26-334,DEN,PHO,-9,1,14:00,6,10,.600,0,1,.000,0,0,,5,0,5,1,0,0,5,1,12,6.2,
