,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,103,21,1993-12-21,23-230,DEN,PHO,26,1,37:00,6,14,.429,0,1,.000,0,2,.000,2,9,11,2,1,2,1,3,12,9.5,
21,104,22,1993-12-23,23-232,DEN,HOU,13,1,32:00,6,11,.545,0,0,,4,6,.667,3,13,16,4,1,0,2,4,16,16.1,
22,105,23,1993-12-26,23-235,DEN,MIN,3,1,33:00,7,15,.467,0,1,.000,2,2,1.000,1,9,10,2,1,1,3,6,16,9.4,
23,106,24,1993-12-28,23-237,DEN,DAL,12,1,32:00,7,11,.636,0,0,,4,6,.667,1,5,6,2,1,0,1,5,18,13.9,
24,107,25,1993-12-30,23-239,DEN,GSW,5,1,37:00,7,13,.538,0,0,,4,6,.667,3,5,8,1,1,1,1,5,18,13.9,
25,108,26,1994-01-02,23-242,DEN,PHI,-16,1,36:00,6,12,.500,1,1,1.000,2,4,.500,1,5,6,1,2,0,3,3,15,8.9,
26,109,27,1994-01-04,23-244,DEN,LAL,-1,1,41:00,9,15,.600,0,0,,3,6,.500,5,11,16,7,3,2,3,4,21,24.4,
27,110,28,1994-01-05,23-245,DEN,MIN,-14,1,31:00,1,8,.125,0,0,,2,2,1.000,2,2,4,1,0,1,2,4,4,-1.4,
28,111,29,1994-01-07,23-247,DEN,SAS,-8,1,38:00,7,11,.636,1,1,1.000,1,1,1.000,2,7,9,1,0,0,2,4,16,11.7,
29,112,30,1994-01-08,23-248,DEN,SAC,6,1,37:00,7,13,.538,0,0,,8,11,.727,1,5,6,1,0,1,2,4,22,14.5,
30,113,31,1994-01-11,23-251,DEN,DET,8,1,36:00,8,12,.667,0,0,,3,5,.600,5,4,9,1,0,0,4,4,19,12.8,
31,114,32,1994-01-12,23-252,DEN,IND,-11,1,35:00,4,11,.364,0,0,,6,8,.750,1,4,5,1,2,1,0,4,14,10.8,
32,115,33,1994-01-14,23-254,DEN,NJN,-7,1,38:00,5,9,.556,0,0,,5,6,.833,5,7,12,2,2,1,6,4,15,12.4,
33,116,34,1994-01-16,23-256,DEN,BOS,-5,1,16:00,3,6,.500,0,0,,1,4,.250,2,1,3,2,0,0,1,3,7,3.7,
34,117,35,1994-01-18,23-258,DEN,POR,-1,1,43:00,11,16,.688,1,1,1.000,5,6,.833,5,2,7,5,1,2,3,4,28,26.2,
35,118,36,1994-01-20,23-260,DEN,HOU,5,1,23:00,7,8,.875,0,0,,1,1,1.000,1,2,3,1,0,1,1,6,15,11.5,
36,119,37,1994-01-22,23-262,DEN,SEA,7,1,38:00,7,15,.467,0,0,,3,6,.500,2,2,4,3,2,0,0,4,17,12.6,
37,120,38,1994-01-27,23-267,DEN,IND,7,1,39:00,3,6,.500,0,0,,4,6,.667,3,8,11,2,0,1,3,1,10,9.4,
38,121,39,1994-01-29,23-269,DEN,DET,18,1,31:00,6,11,.545,0,0,,2,2,1.000,1,7,8,1,0,0,0,3,14,11.0,
39,122,40,1994-02-01,23-272,DEN,CHI,-20,1,24:00,3,9,.333,0,0,,2,2,1.000,0,2,2,1,0,0,4,3,8,-1.0,
40,123,41,1994-02-02,23-273,DEN,GSW,-13,1,37:00,5,10,.500,0,0,,8,10,.800,3,4,7,3,0,1,2,4,18,14.7,
41,124,42,1994-02-04,23-275,DEN,SAC,25,1,27:00,6,7,.857,0,0,,7,8,.875,3,9,12,1,1,2,1,1,19,22.6,
42,125,43,1994-02-06,23-277,DEN,DAL,10,1,27:00,6,8,.750,1,1,1.000,8,11,.727,2,5,7,0,2,2,0,5,21,20.9,
43,126,44,1994-02-08,23-279,DEN,UTA,-1,1,40:00,4,13,.308,0,0,,10,11,.909,5,8,13,3,1,0,2,3,18,15.9,
44,127,45,1994-02-10,23-281,DEN,SAS,-7,1,40:00,10,21,.476,0,1,.000,3,5,.600,6,5,11,3,0,0,1,4,23,16.7,
45,128,46,1994-02-15,23-286,DEN,CLE,-12,1,35:00,8,16,.500,0,0,,5,8,.625,0,6,6,2,0,1,4,5,21,9.7,
46,129,47,1994-02-16,23-287,DEN,MIL,12,1,36:00,6,13,.462,0,0,,3,4,.750,5,8,13,7,1,0,1,4,15,17.1,
47,130,48,1994-02-18,23-289,DEN,CHI,25,1,29:00,4,6,.667,0,0,,0,0,,1,3,4,4,1,2,1,5,8,9.2,
48,131,49,1994-02-20,23-291,DEN,ATL,5,1,41:00,4,15,.267,0,1,.000,4,4,1.000,7,6,13,2,1,1,4,4,12,7.3,
49,132,50,1994-02-22,23-293,DEN,HOU,-1,1,28:00,9,11,.818,0,0,,1,2,.500,4,2,6,1,0,0,1,5,19,15.6,
50,133,51,1994-02-23,23-294,DEN,BOS,8,1,40:00,11,19,.579,0,1,.000,7,9,.778,2,7,9,0,1,4,1,1,29,25.2,
51,134,52,1994-02-25,23-296,DEN,NYK,8,1,36:00,5,11,.455,1,1,1.000,8,10,.800,0,5,5,2,1,0,2,5,19,12.4,
52,135,53,1994-02-27,23-298,DEN,POR,-7,1,39:00,6,16,.375,0,0,,2,4,.500,3,8,11,0,4,1,3,3,14,9.4,
53,136,54,1994-03-04,23-303,DEN,ORL,9,1,35:00,5,16,.313,0,0,,8,10,.800,0,7,7,2,0,3,2,5,18,9.6,
54,137,55,1994-03-06,23-305,DEN,MIN,20,1,29:00,10,11,.909,0,0,,1,2,.500,2,4,6,3,0,0,2,4,21,18.0,
55,138,56,1994-03-08,23-307,DEN,ORL,-7,1,36:00,5,9,.556,0,1,.000,2,2,1.000,5,7,12,5,0,0,3,3,12,12.6,
56,139,57,1994-03-09,23-308,DEN,MIA,-22,1,29:00,4,9,.444,0,0,,0,0,,0,8,8,0,1,0,2,4,8,3.1,
57,140,58,1994-03-11,23-310,DEN,WSB,-7,1,39:00,6,8,.750,0,0,,2,2,1.000,1,2,3,2,1,1,4,3,14,10.0,
58,141,59,1994-03-14,23-313,DEN,SAS,28,1,32:00,7,10,.700,1,1,1.000,2,3,.667,2,3,5,0,0,2,0,2,17,15.3,
59,142,60,1994-03-17,23-316,DEN,LAC,3,1,34:00,5,12,.417,0,0,,2,4,.500,3,5,8,0,1,0,2,6,12,5.0,
60,143,61,1994-03-18,23-317,DEN,SAC,-12,1,40:00,5,13,.385,0,1,.000,7,8,.875,0,6,6,0,2,2,3,6,17,9.3,
61,144,62,1994-03-20,23-319,DEN,WSB,33,1,28:00,5,9,.556,0,1,.000,5,6,.833,2,6,8,2,3,0,3,1,15,14.5,
62,145,63,1994-03-22,23-321,DEN,MIL,14,1,34:00,8,12,.667,0,1,.000,2,2,1.000,4,6,10,4,0,1,2,3,18,17.7,
63,146,64,1994-03-24,23-323,DEN,MIA,12,1,37:00,4,11,.364,0,1,.000,3,4,.750,1,13,14,2,1,0,2,4,11,7.9,
64,147,65,1994-03-26,23-325,DEN,DAL,11,1,39:00,8,12,.667,0,0,,0,0,,2,9,11,5,0,1,2,1,16,16.7,
65,148,66,1994-03-28,23-327,DEN,SEA,-14,1,40:00,10,16,.625,0,0,,0,4,.000,3,6,9,1,1,1,4,5,20,11.5,
66,149,67,1994-04-02,23-332,DEN,UTA,-10,1,38:00,4,11,.364,0,1,.000,2,5,.400,2,10,12,1,1,1,4,5,10,3.5,
67,150,68,1994-04-03,23-333,DEN,PHO,-10,1,41:00,7,10,.700,0,1,.000,0,2,.000,1,4,5,2,1,0,4,5,14,7.3,
68,151,69,1994-04-05,23-335,DEN,LAC,-1,1,43:00,9,18,.500,0,0,,3,3,1.000,4,6,10,4,1,1,3,4,21,16.5,
69,152,70,1994-04-07,23-337,DEN,SEA,14,1,31:00,5,12,.417,0,0,,2,4,.500,2,5,7,1,1,1,2,5,12,6.1,
70,153,71,1994-04-08,23-338,DEN,LAL,13,1,32:00,3,13,.231,0,0,,5,6,.833,6,4,10,2,1,0,1,1,11,9.1,
71,154,72,1994-04-10,23-340,DEN,HOU,-1,1,43:00,4,12,.333,0,0,,5,6,.833,7,12,19,4,0,2,4,3,13,13.3,
72,155,73,1994-04-12,23-342,DEN,PHO,-5,1,33:00,7,13,.538,0,0,,2,3,.667,3,5,8,2,0,2,1,3,16,13.5,
73,156,74,1994-04-13,23-343,DEN,SAS,5,1,35:00,8,15,.533,0,1,.000,0,0,,4,6,10,0,0,0,1,5,16,10.3,
74,157,75,1994-04-15,23-345,DEN,DAL,-2,1,38:00,11,20,.550,0,1,.000,1,3,.333,4,7,11,1,1,2,3,4,23,16.0,
75,158,76,1994-04-17,23-347,DEN,MIN,11,1,35:00,9,15,.600,0,0,,3,6,.500,2,7,9,3,1,2,1,5,21,17.9,
76,159,77,1994-04-19,23-349,DEN,LAL,7,1,35:00,12,18,.667,0,0,,4,8,.500,2,8,10,3,0,0,4,4,28,18.9,
77,160,78,1994-04-20,23-350,DEN,LAC,15,1,37:00,8,20,.400,0,0,,5,9,.556,9,4,13,4,2,1,3,2,21,17.8,
78,161,79,1994-04-22,23-352,DEN,UTA,-7,1,39:00,2,10,.200,0,1,.000,0,0,,2,11,13,2,2,0,3,3,4,1.7,
