,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,196,29,1996-03-21,25-321,DEN,NJN,-8,1,40:00,5,14,.357,0,2,.000,2,4,.500,1,6,7,1,0,1,3,5,12,2.3,
29,197,30,1996-03-22,25-322,DEN,BOS,-1,1,27:00,5,7,.714,0,0,,3,6,.500,3,2,5,2,2,0,1,2,13,13.2,
30,198,31,1996-03-24,25-324,DEN,WSB,-2,1,34:00,6,9,.667,0,0,,2,5,.400,6,6,12,0,1,0,1,5,14,12.9,
31,199,32,1996-03-26,25-326,DEN,CHH,-7,1,28:00,3,10,.300,0,1,.000,1,1,1.000,1,1,2,2,0,0,0,2,7,2.8,
32,200,33,1996-03-28,25-328,DEN,VAN,4,1,31:00,5,11,.455,1,1,1.000,0,2,.000,3,3,6,1,1,2,0,1,11,10.2,
33,201,34,1996-03-30,25-330,DEN,MIL,13,1,31:00,4,10,.400,0,1,.000,1,2,.500,1,9,10,3,2,0,0,2,9,9.9,
34,202,35,1996-04-02,25-333,DEN,MIN,8,1,30:00,5,12,.417,0,1,.000,2,4,.500,7,2,9,1,2,0,2,4,12,9.4,
35,203,36,1996-04-04,25-335,DEN,GSW,-8,1,37:00,3,12,.250,0,1,.000,5,6,.833,4,6,10,2,0,1,2,6,11,5.7,
36,204,37,1996-04-05,25-336,DEN,POR,-6,1,38:00,4,10,.400,0,0,,2,3,.667,0,6,6,2,0,2,0,3,10,7.6,
37,205,38,1996-04-07,25-338,DEN,HOU,6,1,38:00,8,13,.615,0,0,,2,2,1.000,2,9,11,4,0,0,1,4,18,16.4,
38,206,39,1996-04-09,25-340,DEN,LAL,7,1,34:00,7,14,.500,0,0,,3,4,.750,5,7,12,2,0,1,0,5,17,15.3,
39,207,40,1996-04-11,25-342,DEN,HOU,-4,1,28:00,5,7,.714,0,0,,1,2,.500,3,5,8,4,2,1,2,5,11,12.8,
40,208,41,1996-04-14,25-345,DEN,MIN,7,1,19:00,2,5,.400,0,0,,1,4,.250,1,3,4,0,2,1,0,4,5,3.8,
41,209,42,1996-04-15,25-346,DEN,SAC,-4,1,38:00,5,8,.625,0,0,,5,8,.625,1,8,9,1,1,1,2,5,15,11.7,
42,210,43,1996-04-18,25-349,DEN,DAL,-34,1,27:00,4,12,.333,0,1,.000,0,0,,2,5,7,0,1,1,6,1,8,-0.6,
43,211,44,1996-04-19,25-350,DEN,VAN,-14,1,31:00,5,9,.556,0,0,,4,7,.571,8,9,17,1,2,2,4,1,14,16.5,
44,212,45,1996-04-21,25-352,DEN,SEA,11,1,26:00,6,11,.545,0,1,.000,5,7,.714,5,7,12,2,0,3,3,5,17,15.0,
