,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,280,13,1997-12-09,27-218,DEN,DET,-9,1,27:00,3,13,.231,0,2,.000,0,0,,1,2,3,3,1,1,5,3,6,-3.0,
13,281,14,1997-12-10,27-219,DEN,CLE,-19,1,28:00,7,16,.438,0,2,.000,0,0,,2,4,6,1,0,1,4,1,14,5.2,
14,282,15,1997-12-12,27-221,DEN,PHI,-15,1,33:00,3,9,.333,0,1,.000,0,0,,3,1,4,1,1,0,5,2,6,-0.8,
15,283,16,1997-12-13,27-222,DEN,NJN,-38,1,17:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,3,2,0,-4.9,
16,284,17,1997-12-16,27-225,DEN,SAS,-14,1,22:00,1,10,.100,0,1,.000,0,0,,0,3,3,1,0,0,1,2,2,-4.8,
17,285,18,1997-12-18,27-227,DEN,SEA,-13,1,26:00,4,8,.500,0,2,.000,5,6,.833,3,5,8,5,0,0,2,2,13,12.9,
18,286,19,1997-12-20,27-229,DEN,PHO,-21,1,22:00,1,7,.143,0,1,.000,1,2,.500,1,2,3,2,2,0,3,2,3,-1.0,
19,287,20,1997-12-23,27-232,DEN,GSW,-12,1,35:00,7,20,.350,0,3,.000,1,3,.333,2,4,6,1,0,0,3,2,15,2.5,
20,288,21,1997-12-26,27-235,DEN,GSW,-12,1,28:00,4,10,.400,1,3,.333,10,11,.909,3,1,4,1,1,0,1,5,19,14.3,
21,289,22,1997-12-27,27-236,DEN,LAC,-2,1,35:00,9,16,.563,0,2,.000,2,2,1.000,0,6,6,3,1,0,2,5,20,13.3,
22,290,23,1997-12-30,27-239,DEN,UTA,-33,1,28:00,4,10,.400,2,3,.667,4,4,1.000,0,3,3,2,0,0,2,3,14,7.7,
23,291,24,1998-01-02,27-242,DEN,HOU,-1,0,30:00,8,20,.400,3,6,.500,7,9,.778,4,5,9,3,0,0,1,3,26,18.6,
24,292,25,1998-01-03,27-243,DEN,MIN,-22,0,30:00,5,12,.417,2,4,.500,2,2,1.000,4,4,8,4,1,1,3,1,14,12.7,
25,293,26,1998-01-06,27-246,DEN,DAL,-18,1,37:00,5,13,.385,0,3,.000,5,5,1.000,6,3,9,4,1,1,2,4,15,13.9,
26,294,27,1998-01-07,27-247,DEN,SAS,-7,1,35:00,6,17,.353,0,3,.000,1,2,.500,2,4,6,2,1,0,2,4,13,4.5,
27,295,28,1998-01-09,27-249,DEN,MIA,-19,1,36:00,8,15,.533,3,4,.750,0,1,.000,3,3,6,0,1,0,1,2,19,13.5,
28,296,29,1998-01-13,27-253,DEN,ORL,-14,1,36:00,6,10,.600,0,2,.000,4,4,1.000,0,5,5,5,1,1,4,4,16,12.5,
29,297,30,1998-01-14,27-254,DEN,LAL,-18,1,29:00,3,13,.231,0,2,.000,5,8,.625,2,4,6,1,1,0,2,4,11,2.6,
30,298,31,1998-01-16,27-256,DEN,CLE,-25,1,33:00,6,14,.429,1,4,.250,3,3,1.000,1,3,4,3,0,1,3,4,16,8.4,
31,299,32,1998-01-18,27-258,DEN,POR,-12,1,37:00,4,16,.250,1,4,.250,4,4,1.000,2,3,5,4,0,0,5,4,13,1.9,
32,300,33,1998-01-20,27-260,DEN,VAN,-11,1,41:00,6,13,.462,0,2,.000,9,10,.900,1,3,4,8,0,0,2,3,21,17.9,
33,301,34,1998-01-23,27-263,DEN,PHO,-16,1,34:00,5,11,.455,0,0,,2,2,1.000,0,4,4,4,3,0,2,1,12,10.9,
34,302,35,1998-01-24,27-264,DEN,LAC,18,1,34:00,5,13,.385,1,4,.250,1,4,.250,3,5,8,2,0,1,1,2,12,7.6,
35,303,36,1998-01-27,27-267,DEN,NJN,-33,1,30:00,4,14,.286,0,0,,1,2,.500,5,3,8,2,0,1,0,2,9,6.1,
36,304,37,1998-01-29,27-269,DEN,TOR,-4,1,36:00,6,14,.429,2,3,.667,4,4,1.000,3,2,5,2,2,0,2,2,18,13.9,
37,305,38,1998-01-31,27-271,DEN,DAL,12,1,33:00,4,11,.364,1,2,.500,4,4,1.000,4,10,14,5,1,0,2,2,13,14.4,
38,306,39,1998-02-02,27-273,DEN,CHI,-39,1,30:00,5,11,.455,0,1,.000,3,4,.750,1,4,5,0,2,0,1,1,13,9.4,
39,307,40,1998-02-04,27-275,DEN,SAC,-2,1,38:00,8,18,.444,0,1,.000,7,10,.700,4,9,13,4,1,1,3,3,23,18.2,
40,308,41,1998-02-10,27-281,DEN,BOS,13,1,38:00,7,10,.700,2,3,.667,3,3,1.000,2,5,7,4,0,2,1,4,19,19.3,
41,309,42,1998-02-12,27-283,DEN,SAC,-3,1,35:00,6,16,.375,0,1,.000,3,4,.750,2,12,14,2,0,1,3,5,15,7.9,
42,310,43,1998-02-13,27-284,DEN,MIN,-27,1,36:00,6,18,.333,0,3,.000,4,4,1.000,5,9,14,2,1,0,3,5,16,9.4,
43,311,44,1998-02-15,27-286,DEN,POR,-35,1,34:00,5,13,.385,0,3,.000,3,4,.750,1,3,4,5,1,1,3,3,13,8.1,
44,312,45,1998-02-17,27-288,DEN,NYK,-14,1,39:00,7,18,.389,2,6,.333,7,8,.875,4,7,11,3,1,0,2,5,23,16.8,
45,313,46,1998-02-19,27-290,DEN,LAL,-39,1,28:00,8,14,.571,1,1,1.000,2,3,.667,1,2,3,3,3,0,2,4,19,14.8,
46,314,47,1998-02-20,27-291,DEN,GSW,-7,1,37:00,8,15,.533,1,5,.200,0,0,,1,8,9,4,1,0,4,4,17,11.0,
47,315,48,1998-02-22,27-293,DEN,SEA,-20,1,34:00,5,11,.455,0,2,.000,0,0,,0,4,4,2,0,0,0,3,10,5.7,
48,316,49,1998-02-23,27-294,DEN,CHH,-20,1,40:00,10,20,.500,1,5,.200,2,2,1.000,2,10,12,1,2,0,2,4,23,16.5,
49,317,50,1998-02-25,27-296,DEN,ATL,-24,1,31:00,5,17,.294,1,2,.500,4,4,1.000,3,4,7,1,0,0,2,4,15,5.5,
50,318,51,1998-02-27,27-298,DEN,PHI,-1,1,36:00,9,19,.474,2,4,.500,2,3,.667,3,3,6,0,3,0,1,1,22,16.5,
51,319,52,1998-03-01,27-300,DEN,IND,-27,1,35:00,2,12,.167,0,3,.000,0,0,,0,5,5,5,0,0,1,0,4,0.4,
52,320,53,1998-03-03,27-302,DEN,CHI,-28,1,38:00,6,11,.545,2,3,.667,6,6,1.000,4,5,9,2,2,1,3,5,20,18.1,
53,321,54,1998-03-05,27-304,DEN,MIL,-17,1,38:00,4,14,.286,0,2,.000,4,6,.667,2,5,7,2,0,1,2,3,12,4.8,
54,322,55,1998-03-06,27-305,DEN,ATL,-21,1,38:00,2,9,.222,1,1,1.000,4,4,1.000,0,8,8,6,0,0,1,3,9,7.9,
55,323,56,1998-03-08,27-307,DEN,LAC,-11,1,36:00,7,14,.500,2,4,.500,4,5,.800,2,8,10,1,1,2,2,3,20,16.3,
56,324,57,1998-03-10,27-309,DEN,PHO,-24,1,35:00,5,10,.500,0,1,.000,4,5,.800,3,6,9,1,2,1,2,3,14,12.7,
57,325,58,1998-03-12,27-311,DEN,VAN,5,1,42:00,5,12,.417,0,1,.000,5,6,.833,5,8,13,4,1,3,4,3,15,14.8,
58,326,59,1998-03-14,27-313,DEN,POR,10,1,40:00,3,12,.250,0,0,,3,4,.750,1,8,9,3,2,2,2,2,9,7.2,
59,327,60,1998-03-16,27-315,DEN,CHH,-22,1,23:00,2,9,.222,0,2,.000,3,3,1.000,0,4,4,2,3,0,3,5,7,2.1,
60,328,61,1998-03-17,27-316,DEN,WAS,1,1,41:00,7,16,.438,1,1,1.000,3,4,.750,4,9,13,4,0,1,1,0,18,17.2,
61,329,62,1998-03-19,27-318,DEN,TOR,-1,1,39:00,7,17,.412,0,3,.000,3,5,.600,4,11,15,4,0,1,3,4,17,12.1,
62,330,63,1998-03-20,27-319,DEN,MIN,-16,1,28:00,2,10,.200,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,3,8,1.9,
63,331,64,1998-03-23,27-322,DEN,LAL,-21,1,33:00,6,10,.600,0,2,.000,4,4,1.000,1,2,3,3,0,2,1,3,16,14.0,
64,332,65,1998-03-25,27-324,DEN,DAL,-11,1,41:00,8,17,.471,2,5,.400,0,0,,0,10,10,5,1,1,2,4,18,13.9,
65,333,66,1998-03-27,27-326,DEN,GSW,8,1,37:00,7,15,.467,0,1,.000,7,7,1.000,0,2,2,1,1,2,3,3,21,12.8,
66,334,67,1998-04-01,27-331,DEN,MIL,-6,1,38:00,6,16,.375,1,3,.333,5,6,.833,3,8,11,2,0,1,3,2,18,11.6,
67,335,68,1998-04-03,27-333,DEN,UTA,-22,1,39:00,8,17,.471,0,2,.000,1,2,.500,3,10,13,1,2,4,3,1,17,15.1,
68,336,69,1998-04-05,27-335,DEN,SEA,-4,1,38:00,4,11,.364,0,2,.000,0,0,,1,8,9,5,1,1,1,3,8,8.0,
69,337,70,1998-04-07,27-337,DEN,HOU,-17,1,39:00,6,15,.400,1,4,.250,1,2,.500,1,3,4,2,1,2,1,4,14,8.3,
70,338,71,1998-04-09,27-339,DEN,SAC,25,1,39:00,9,15,.600,2,3,.667,6,7,.857,2,13,15,4,0,3,2,3,26,25.7,
71,339,72,1998-04-11,27-341,DEN,DAL,-18,1,39:00,3,10,.300,0,3,.000,0,0,,4,9,13,1,3,2,2,1,6,8.4,
72,340,73,1998-04-14,27-344,DEN,HOU,-6,1,41:00,8,18,.444,1,6,.167,5,6,.833,1,12,13,2,0,0,1,4,22,15.3,
73,341,74,1998-04-15,27-345,DEN,PHO,-7,1,40:00,10,15,.667,3,4,.750,0,0,,2,9,11,3,1,2,3,6,23,19.7,
74,342,75,1998-04-17,27-347,DEN,POR,8,1,38:00,8,19,.421,3,7,.429,3,5,.600,2,6,8,3,2,1,2,2,22,16.3,
75,343,76,1998-04-19,27-349,DEN,SAS,-14,1,38:00,6,12,.500,1,4,.250,2,2,1.000,0,7,7,3,2,0,0,2,15,14.4,
