,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,446,25,2000-12-19,30-228,MIN,GSW,-21,0,26:00,6,10,.600,0,0,,2,2,1.000,3,4,7,0,0,1,1,4,14,10.8,-9
25,447,26,2000-12-20,30-229,MIN,LAC,-7,0,23:00,3,8,.375,0,0,,6,7,.857,2,3,5,0,1,2,1,3,12,9.7,-7
26,448,27,2000-12-22,30-231,MIN,CHH,-9,0,21:00,4,9,.444,0,0,,3,3,1.000,4,5,9,1,0,0,0,6,11,8.9,-3
27,449,28,2000-12-23,30-232,MIN,UTA,-6,0,25:00,2,7,.286,0,0,,5,6,.833,5,2,7,0,0,0,2,2,9,5.8,-22
28,450,29,2000-12-26,30-235,MIN,TOR,3,0,26:00,2,4,.500,0,0,,0,0,,2,5,7,0,1,0,2,3,4,2.7,-6
29,451,30,2000-12-28,30-237,MIN,ATL,7,0,20:00,3,9,.333,0,0,,1,1,1.000,0,1,1,1,0,1,1,2,7,1.8,+14
30,452,31,2000-12-30,30-239,MIN,NYK,-9,0,21:00,3,6,.500,0,0,,2,2,1.000,1,8,9,0,0,1,2,2,8,6.0,-4
31,453,32,2001-01-01,30-241,MIN,HOU,10,0,24:00,4,8,.500,0,0,,1,2,.500,2,3,5,2,0,0,1,4,9,5.7,+13
32,454,33,2001-01-02,30-242,MIN,WAS,-7,0,26:00,10,16,.625,1,2,.500,0,1,.000,6,4,10,2,1,0,2,4,21,17.6,-9
33,455,34,2001-01-04,30-244,MIN,SEA,13,0,27:00,4,7,.571,0,0,,5,6,.833,4,5,9,1,1,0,2,4,13,11.7,+8
34,456,35,2001-01-07,30-247,MIN,PHO,20,0,14:00,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,0,1,3,5,1.7,-4
35,457,36,2001-01-08,30-248,MIN,SAC,-3,0,24:00,2,8,.250,0,0,,0,0,,4,4,8,1,0,2,2,3,4,2.1,-2
36,458,37,2001-01-10,30-250,MIN,DAL,-20,1,24:00,5,13,.385,0,1,.000,0,0,,4,8,12,0,0,3,4,0,10,6.2,-16
37,459,38,2001-01-12,30-252,MIN,LAC,6,0,19:00,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,1,4,6,3.7,+2
38,460,39,2001-01-15,30-255,MIN,BOS,-5,0,29:00,3,5,.600,0,0,,9,11,.818,1,5,6,1,2,1,1,4,15,14.9,-2
39,461,40,2001-01-17,30-257,MIN,UTA,8,0,18:00,2,8,.250,0,0,,0,0,,4,1,5,1,1,1,2,1,4,2.3,-6
40,462,41,2001-01-19,30-259,MIN,SEA,5,0,24:00,3,9,.333,0,0,,1,2,.500,2,2,4,0,0,0,1,6,7,0.1,+2
41,463,42,2001-01-21,30-261,MIN,VAN,2,0,27:00,5,6,.833,1,1,1.000,2,2,1.000,3,1,4,5,2,1,0,2,13,18.6,+4
42,464,43,2001-01-23,30-263,MIN,PHO,9,0,27:00,2,6,.333,0,0,,5,6,.833,0,1,1,2,1,1,1,4,9,6.0,+15
43,465,44,2001-01-25,30-265,MIN,ORL,9,0,29:00,8,14,.571,0,0,,8,10,.800,4,4,8,2,1,0,1,3,24,20.8,+18
44,466,45,2001-01-27,30-267,MIN,POR,13,0,27:00,8,11,.727,0,0,,0,0,,1,8,9,1,0,0,2,3,16,12.1,+11
45,467,46,2001-01-29,30-269,MIN,MIL,3,0,28:00,3,7,.429,0,0,,5,6,.833,1,3,4,1,0,2,0,4,11,9.0,-7
46,468,47,2001-01-31,30-271,MIN,LAL,13,0,31:00,5,10,.500,0,1,.000,4,5,.800,5,5,10,2,2,0,0,4,14,15.4,-3
47,469,48,2001-02-01,30-272,MIN,CLE,9,0,29:00,4,10,.400,0,1,.000,4,4,1.000,3,4,7,2,2,2,3,3,12,10.5,+12
48,470,49,2001-02-03,30-274,MIN,TOR,3,0,31:00,8,10,.800,0,0,,2,2,1.000,7,4,11,3,0,3,2,5,18,20.5,+9
49,471,50,2001-02-07,30-278,MIN,SAC,29,0,20:00,2,5,.400,0,0,,0,0,,2,1,3,4,1,0,0,4,4,5.2,0
50,472,51,2001-02-13,30-284,MIN,POR,-21,0,27:00,3,8,.375,1,1,1.000,4,4,1.000,3,1,4,0,2,0,2,3,11,7.8,-2
51,473,52,2001-02-14,30-285,MIN,PHO,-8,0,31:00,7,13,.538,0,0,,6,8,.750,7,6,13,2,2,2,1,4,20,21.8,0
52,474,53,2001-02-16,30-287,MIN,SAS,-6,0,25:00,3,9,.333,0,2,.000,5,8,.625,2,7,9,1,1,1,0,4,11,9.0,-1
53,475,54,2001-02-18,30-289,MIN,VAN,-8,0,24:00,7,9,.778,0,0,,2,2,1.000,5,1,6,1,1,0,2,2,16,15.2,-7
54,476,55,2001-02-21,30-292,MIN,HOU,-6,0,22:00,0,4,.000,0,0,,1,2,.500,3,6,9,3,2,1,2,6,1,2.1,-7
55,477,56,2001-02-23,30-294,MIN,GSW,39,0,21:00,4,8,.500,0,0,,0,0,,1,3,4,3,1,1,0,2,8,8.6,+24
56,478,57,2001-02-25,30-296,MIN,IND,-10,0,26:00,4,6,.667,1,1,1.000,7,8,.875,2,0,2,1,1,0,2,5,16,12.1,-4
57,479,58,2001-02-28,30-299,MIN,DET,11,0,22:00,2,7,.286,0,1,.000,5,6,.833,1,1,2,1,1,2,1,5,9,5.6,-9
58,480,59,2001-03-02,30-301,MIN,DEN,18,0,17:00,2,3,.667,0,0,,1,2,.500,3,2,5,2,1,2,1,5,5,6.8,-16
59,481,60,2001-03-04,30-303,MIN,SEA,8,0,31:00,4,8,.500,0,0,,5,6,.833,4,2,6,3,1,1,2,4,13,12.2,+9
60,482,61,2001-03-06,30-305,MIN,CHH,6,0,22:00,3,6,.500,0,0,,3,3,1.000,0,2,2,0,0,0,0,4,9,5.0,+1
61,483,62,2001-03-09,30-308,MIN,MIA,-7,0,30:00,6,11,.545,1,1,1.000,0,0,,5,2,7,1,2,0,3,6,13,9.1,-14
62,484,63,2001-03-10,30-309,MIN,ORL,-12,0,26:00,2,8,.250,0,0,,4,5,.800,0,6,6,1,1,1,2,4,8,3.4,-13
63,485,64,2001-03-12,30-311,MIN,MIA,17,0,25:00,3,10,.300,0,0,,2,2,1.000,4,2,6,0,0,4,0,2,8,7.6,+13
64,486,65,2001-03-14,30-313,MIN,SAS,-6,0,28:00,4,10,.400,0,0,,0,0,,1,4,5,1,1,0,1,3,8,4.0,-4
65,487,66,2001-03-15,30-314,MIN,DAL,-20,0,29:00,1,7,.143,0,1,.000,0,0,,1,7,8,2,1,1,0,3,2,2.2,0
66,488,67,2001-03-18,30-317,MIN,CLE,15,0,32:00,5,10,.500,1,1,1.000,2,2,1.000,4,8,12,2,4,1,3,3,13,15.1,+15
67,489,68,2001-03-21,30-320,MIN,DAL,12,0,11:00,0,4,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,-2.3,-15
68,490,69,2001-03-23,30-322,MIN,DEN,11,0,27:00,7,9,.778,0,0,,0,2,.000,0,4,4,1,0,3,0,6,14,11.3,+4
69,491,70,2001-03-25,30-324,MIN,NJN,14,0,26:00,4,10,.400,0,1,.000,0,0,,1,3,4,1,0,1,2,5,8,1.6,+7
70,492,71,2001-03-28,30-327,MIN,SEA,-1,0,29:00,5,11,.455,0,1,.000,1,5,.200,4,3,7,0,1,0,1,3,11,6.2,-11
71,493,72,2001-03-30,30-329,MIN,SAC,-12,0,17:00,2,7,.286,0,0,,1,2,.500,3,2,5,1,2,0,3,2,5,2.1,-17
72,494,73,2001-04-01,30-331,MIN,POR,4,1,35:00,6,17,.353,0,0,,0,0,,4,5,9,2,3,1,2,3,12,8.7,+8
73,495,74,2001-04-04,30-334,MIN,POR,4,1,21:00,2,9,.222,0,0,,0,0,,2,4,6,0,1,1,4,1,4,-1.6,-1
74,496,75,2001-04-06,30-336,MIN,PHO,13,0,15:00,1,7,.143,0,0,,0,0,,2,3,5,2,1,0,0,1,2,1.8,+5
75,497,76,2001-04-08,30-338,MIN,LAL,-5,0,19:00,7,7,1.000,1,1,1.000,3,3,1.000,2,4,6,3,1,0,2,5,18,17.6,+10
76,498,77,2001-04-10,30-340,MIN,VAN,13,0,18:00,2,7,.286,0,0,,0,0,,2,2,4,0,1,0,2,1,4,0.5,-6
77,499,78,2001-04-12,30-342,MIN,LAL,-17,0,19:00,2,6,.333,0,0,,0,0,,5,5,10,1,0,0,1,5,4,3.3,+6
78,500,79,2001-04-13,30-343,MIN,LAC,-6,0,25:00,8,11,.727,0,0,,1,1,1.000,2,2,4,0,0,0,0,6,17,12.1,+3
79,501,80,2001-04-15,30-345,MIN,UTA,7,0,23:00,5,11,.455,0,0,,0,0,,2,1,3,1,0,0,0,5,10,4.7,+8
80,502,81,2001-04-17,30-347,MIN,HOU,-27,0,21:00,3,5,.600,0,0,,2,2,1.000,0,4,4,1,0,0,1,5,8,4.6,-6
81,503,82,2001-04-18,30-348,MIN,DAL,-20,0,28:00,2,7,.286,0,0,,4,6,.667,3,4,7,3,0,0,0,3,8,7.3,+12
