,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,531,28,2001-12-30,31-239,MIA,DET,-6,0,18:00,2,7,.286,1,4,.250,0,0,,0,1,1,0,0,0,3,3,5,-3.0,-8
28,532,29,2001-12-31,31-240,MIA,IND,2,0,25:00,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,1,0,3,2,2,0.5,-3
29,533,30,2002-01-04,31-244,MIA,BOS,23,0,20:00,3,7,.429,1,2,.500,2,2,1.000,0,2,2,0,1,1,0,4,9,6.0,+5
30,534,31,2002-01-06,31-246,MIA,GSW,8,0,28:00,2,5,.400,0,1,.000,2,4,.500,4,6,10,0,1,0,2,5,6,4.1,+5
31,535,32,2002-01-08,31-248,MIA,NJN,-9,0,18:00,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,1,4,6,3.8,-14
32,536,33,2002-01-10,31-250,MIA,POR,-7,0,28:00,3,9,.333,0,3,.000,0,0,,3,4,7,1,0,1,4,5,6,-0.4,-10
33,537,34,2002-01-12,31-252,MIA,PHO,-34,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-10
34,538,35,2002-01-14,31-254,MIA,GSW,6,0,32:00,2,5,.400,1,1,1.000,0,0,,1,3,4,0,1,1,0,1,5,5.2,+9
35,539,36,2002-01-16,31-256,MIA,LAL,6,0,25:00,4,10,.400,1,4,.250,0,0,,4,4,8,3,0,0,2,2,9,6.9,+3
36,540,37,2002-01-17,31-257,MIA,POR,2,0,17:00,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,1,1,2,0,-1.2,+5
37,541,38,2002-01-19,31-259,MIA,IND,12,0,28:00,7,9,.778,0,1,.000,0,0,,0,4,4,1,0,1,0,1,14,12.7,-1
38,542,39,2002-01-21,31-261,MIA,CLE,2,0,27:00,3,6,.500,1,1,1.000,0,0,,2,4,6,2,0,1,1,4,7,6.1,-4
39,543,40,2002-01-22,31-262,MIA,CHI,13,0,24:00,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,9,6.7,+4
40,544,41,2002-01-24,31-264,MIA,ORL,-5,0,25:00,3,8,.375,0,1,.000,1,2,.500,3,5,8,0,0,1,0,5,7,4.5,-7
41,545,42,2002-01-26,31-266,MIA,NJN,13,0,30:00,4,7,.571,0,0,,0,0,,6,1,7,1,0,1,1,2,8,8.8,0
42,546,43,2002-01-28,31-268,MIA,UTA,-12,1,27:00,3,9,.333,1,2,.500,0,0,,1,3,4,1,0,1,1,6,7,1.5,-4
43,547,44,2002-01-29,31-269,MIA,DEN,6,1,38:00,6,12,.500,0,1,.000,0,0,,3,1,4,2,0,1,2,4,12,6.9,+13
44,548,45,2002-02-01,31-272,MIA,SAS,5,0,20:00,3,10,.300,0,1,.000,0,0,,1,2,3,1,1,0,0,3,6,2.0,-3
45,549,46,2002-02-03,31-274,MIA,NYK,11,0,25:00,3,7,.429,2,5,.400,0,0,,2,3,5,1,1,0,1,2,8,6.5,+14
46,550,47,2002-02-05,31-276,MIA,ATL,-3,0,11:00,3,5,.600,0,1,.000,0,1,.000,0,1,1,1,2,1,0,2,6,6.2,-4
47,551,48,2002-02-13,31-284,MIA,ORL,17,0,26:00,4,9,.444,1,3,.333,0,0,,1,4,5,1,0,0,1,5,9,3.9,+20
48,552,49,2002-02-15,31-286,MIA,MIL,2,0,26:00,3,6,.500,2,4,.500,0,0,,0,3,3,2,2,1,0,4,8,8.4,+11
49,553,50,2002-02-17,31-288,MIA,MIN,-13,0,11:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-5
50,554,51,2002-02-18,31-289,MIA,CHI,22,0,20:00,1,4,.250,0,1,.000,0,0,,1,3,4,2,2,0,0,4,2,3.0,+12
51,555,52,2002-02-20,31-291,MIA,LAC,-10,0,25:00,1,5,.200,0,3,.000,1,2,.500,4,2,6,0,0,0,0,2,3,2.1,-7
52,556,53,2002-02-23,31-294,MIA,WAS,2,0,21:00,4,7,.571,1,4,.250,3,4,.750,0,2,2,0,1,0,1,2,12,8.1,0
53,557,54,2002-02-24,31-295,MIA,WAS,12,0,26:00,4,6,.667,0,1,.000,1,1,1.000,3,4,7,1,0,0,1,0,9,9.4,+15
54,558,55,2002-02-27,31-298,MIA,PHI,-10,0,23:00,2,6,.333,1,3,.333,0,0,,0,4,4,0,0,0,0,1,5,2.4,-10
55,559,56,2002-03-22,31-321,MIA,IND,-10,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-4
56,560,57,2002-03-25,31-324,MIA,BOS,-5,0,22:00,2,9,.222,1,4,.250,1,4,.250,1,4,5,0,0,1,2,4,6,-1.7,-3
57,561,58,2002-03-27,31-326,MIA,TOR,-1,0,18:00,2,6,.333,2,2,1.000,1,2,.500,1,3,4,0,0,1,2,4,7,1.9,-4
58,562,59,2002-03-29,31-328,MIA,ATL,12,0,23:00,3,7,.429,1,2,.500,1,2,.500,1,0,1,0,0,1,1,4,8,2.7,-1
59,563,60,2002-03-31,31-330,MIA,IND,-19,0,26:00,2,5,.400,1,3,.333,2,2,1.000,0,3,3,0,1,0,3,2,7,2.4,-25
60,564,61,2002-04-02,31-332,MIA,DET,-3,0,27:00,2,8,.250,1,5,.200,5,6,.833,3,6,9,1,1,0,0,2,10,9.6,+4
61,565,62,2002-04-03,31-333,MIA,CHH,-7,0,14:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,3,0,-0.3,-2
62,566,63,2002-04-05,31-335,MIA,MIL,5,0,18:00,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,0,0,4,5,3.0,+2
63,567,64,2002-04-07,31-337,MIA,LAL,-8,0,7:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,-8
64,568,65,2002-04-09,31-339,MIA,HOU,3,0,29:00,2,4,.500,1,3,.333,0,0,,2,5,7,0,0,0,0,3,5,4.7,-4
65,569,66,2002-04-10,31-340,MIA,BOS,-5,0,22:00,0,9,.000,0,4,.000,3,3,1.000,3,1,4,1,0,0,1,1,3,-1.6,-1
