,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,73,36,1990-01-15,29-234,DEN,DAL,11,0,22:00,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,0,1,4,2.8,
36,74,37,1990-01-16,29-235,DEN,POR,-5,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,0,2,2,3.5,
37,75,38,1990-01-18,29-237,DEN,CHH,-2,0,11:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1.4,
38,76,39,1990-01-20,29-239,DEN,SAS,27,0,23:00,3,8,.375,1,1,1.000,0,0,,0,1,1,4,2,1,2,1,7,6.0,
39,77,40,1990-01-22,29-241,DEN,HOU,-12,0,16:00,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,0,1,4,3.0,
40,78,41,1990-01-27,29-246,DEN,NYK,-14,0,10:00,2,3,.667,0,1,.000,2,2,1.000,0,2,2,1,0,0,3,1,6,2.6,
41,79,42,1990-02-04,29-254,DEN,ATL,12,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
42,80,43,1990-02-06,29-256,DEN,IND,-8,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
43,81,44,1990-02-08,29-258,DEN,CHI,25,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
44,82,45,1990-02-13,29-263,DEN,DET,-10,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,
45,83,46,1990-02-16,29-266,DEN,CHH,-6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
46,84,47,1990-02-19,29-269,DEN,GSW,5,0,17:00,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,1,3,5,3.5,
47,85,48,1990-02-23,29-273,DEN,LAC,9,0,19:00,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,2,0,1,1,4,3.5,
48,86,49,1990-02-25,29-275,DEN,BOS,-8,1,33:00,0,7,.000,0,3,.000,1,1,1.000,0,2,2,3,1,0,0,0,1,-0.2,
49,87,50,1990-02-27,29-277,DEN,PHO,-19,1,20:00,1,5,.200,0,1,.000,0,0,,3,3,6,4,1,0,0,5,2,3.7,
50,88,51,1990-03-01,29-279,DEN,CLE,6,1,32:00,6,8,.750,4,4,1.000,1,2,.500,2,2,4,4,1,0,1,1,17,17.8,
51,89,52,1990-03-03,29-281,DEN,DAL,17,1,22:00,1,4,.250,0,2,.000,0,0,,1,0,1,3,1,0,1,1,2,2.0,
52,90,53,1990-03-06,29-284,DEN,CHH,26,1,27:00,2,4,.500,0,0,,1,1,1.000,0,3,3,1,2,0,2,0,5,4.6,
53,91,54,1990-03-07,29-285,DEN,MIN,13,1,20:00,2,4,.500,0,0,,0,0,,0,2,2,4,1,0,0,1,4,6.0,
54,92,55,1990-03-10,29-288,DEN,SAS,-7,1,17:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,
55,93,56,1990-03-11,29-289,DEN,UTA,-1,0,8:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,
56,94,57,1990-03-13,29-291,DEN,HOU,3,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0.3,
57,95,58,1990-03-14,29-292,DEN,PHO,-30,0,13:00,1,5,.200,0,1,.000,0,0,,2,0,2,1,1,0,1,1,2,0.6,
58,96,59,1990-03-16,29-294,DEN,DAL,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,97,60,1990-03-20,29-298,DEN,LAC,7,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.9,
