,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,346,18,2007-12-12,30-175,UTA,PHO,-5,0,8:26,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,+5
18,347,19,2007-12-14,30-177,UTA,POR,-8,0,15:51,1,8,.125,0,3,.000,0,0,,0,1,1,0,0,0,0,4,2,-4.5,-3
19,348,20,2007-12-15,30-178,UTA,SEA,21,0,6:57,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,0,5,3.1,+2
20,349,21,2007-12-17,30-180,UTA,ATL,-5,0,4:07,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-4
21,350,22,2007-12-19,30-182,UTA,CHA,-6,0,4:28,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+4
22,351,23,2007-12-31,30-194,PHI,SEA,8,0,13:58,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,5.3,+3
23,352,24,2008-01-02,30-196,PHI,UTA,-3,0,12:41,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,0,4,2.2,+1
24,353,25,2008-01-04,30-198,PHI,LAL,-31,0,19:39,2,11,.182,0,2,.000,0,0,,1,3,4,2,0,0,0,2,4,-0.7,-12
25,354,26,2008-01-06,30-200,PHI,DEN,-13,0,13:08,2,7,.286,1,5,.200,1,2,.500,0,2,2,0,1,0,0,1,6,2.7,+2
26,355,27,2008-01-08,30-202,PHI,MIL,-4,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-3
27,356,28,2008-01-09,30-203,PHI,TOR,-13,0,6:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,0
28,357,29,2008-01-19,30-213,PHI,TOR,4,0,8:10,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,2,2,1.2,-2
29,358,30,2008-01-21,30-215,PHI,IND,-7,0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
30,359,31,2008-01-23,30-217,PHI,DET,-8,0,4:23,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-8
31,360,32,2008-01-30,30-224,PHI,MIL,43,0,7:25,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,1,7,4.7,+4
32,361,33,2008-02-09,30-234,PHI,LAC,21,0,3:03,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+1
33,362,34,2008-02-20,30-245,PHI,NYK,40,0,12:00,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,1,2,0,6,2.6,-5
34,363,35,2008-03-04,30-258,PHO,POR,5,0,6:45,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,3,2,2.6,+2
35,364,36,2008-03-05,30-259,PHO,DEN,-13,0,19:55,4,8,.500,0,1,.000,3,4,.750,0,2,2,1,1,0,0,2,11,8.1,-8
36,365,37,2008-03-07,30-261,PHO,UTA,-8,0,11:12,1,4,.250,0,2,.000,1,1,1.000,0,0,0,1,0,0,2,3,3,-1.9,-9
37,366,38,2008-03-09,30-263,PHO,SAS,7,0,4:59,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-8
38,367,39,2008-03-11,30-265,PHO,MEM,21,0,30:41,9,14,.643,0,1,.000,0,0,,0,3,3,2,0,1,1,2,18,13.0,+12
39,368,40,2008-03-13,30-267,PHO,GSW,8,0,13:36,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,2,1,6,2.3,-6
40,369,41,2008-03-15,30-269,PHO,SAC,28,0,32:46,9,14,.643,4,7,.571,1,1,1.000,1,4,5,5,2,0,3,4,23,19.6,+22
41,370,42,2008-03-18,30-272,PHO,POR,13,0,17:17,2,6,.333,1,2,.500,0,0,,0,2,2,1,1,0,1,1,5,2.5,+9
42,371,43,2008-03-22,30-276,PHO,HOU,9,0,23:22,3,7,.429,0,2,.000,4,4,1.000,0,0,0,1,1,0,1,2,10,6.2,+3
43,372,44,2008-03-24,30-278,PHO,DET,-5,0,19:14,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,1,1,6,5.4,-10
44,373,45,2008-03-26,30-280,PHO,BOS,-20,0,26:51,5,8,.625,1,3,.333,0,0,,0,3,3,3,1,0,2,4,11,7.8,0
45,374,46,2008-03-28,30-282,PHO,PHI,14,0,17:13,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,0,1,7,2.9,+3
46,375,47,2008-03-29,30-283,PHO,NJN,6,0,23:35,2,10,.200,0,3,.000,2,2,1.000,1,1,2,3,1,0,0,4,6,2.3,-1
47,376,48,2008-03-31,30-285,PHO,DEN,15,0,19:06,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,1,2,-0.8,-13
48,377,49,2008-04-01,30-286,PHO,DEN,-6,0,24:29,6,9,.667,4,6,.667,0,0,,0,4,4,3,0,0,1,4,16,12.8,+2
49,378,50,2008-04-04,30-289,PHO,MIN,29,0,19:27,3,9,.333,2,4,.500,0,0,,0,1,1,0,0,0,0,1,8,2.8,+5
50,379,51,2008-04-06,30-291,PHO,DAL,-7,0,13:57,3,4,.750,1,2,.500,0,0,,0,3,3,2,0,0,0,3,7,6.5,+4
51,380,52,2008-04-08,30-293,PHO,MEM,14,0,21:13,7,9,.778,0,2,.000,0,0,,0,1,1,2,0,0,0,5,14,10.2,-9
52,381,53,2008-04-09,30-294,PHO,SAS,17,0,18:33,2,9,.222,0,2,.000,0,0,,1,3,4,0,1,0,0,0,4,1.1,+18
53,382,54,2008-04-11,30-296,PHO,HOU,-11,0,16:45,4,7,.571,1,2,.500,1,1,1.000,1,1,2,2,0,0,1,1,10,7.7,+3
54,383,55,2008-04-14,30-299,PHO,GSW,6,0,19:22,3,5,.600,1,1,1.000,0,0,,2,1,3,0,0,0,2,2,7,3.6,-3
55,384,56,2008-04-16,30-301,PHO,POR,9,0,41:53,6,13,.462,1,2,.500,4,4,1.000,0,9,9,4,0,0,4,4,17,10.2,+7
