,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,258,28,2006-01-09,28-203,UTA,WAS,8,1,19:20,4,5,.800,0,0,,0,0,,0,1,1,2,0,1,2,4,8,4.9,+3
28,259,29,2006-01-11,28-205,UTA,PHI,8,1,36:06,7,11,.636,0,0,,2,2,1.000,0,1,1,2,0,0,4,0,16,8.8,+8
29,260,30,2006-01-14,28-208,UTA,MIA,-6,1,23:00,2,9,.222,0,1,.000,1,2,.500,0,1,1,1,2,0,1,4,5,-0.5,-6
30,261,31,2006-01-16,28-210,UTA,LAC,-9,1,29:27,7,18,.389,0,1,.000,3,4,.750,1,1,2,1,1,0,1,3,17,7.3,-7
31,262,32,2006-01-17,28-211,UTA,TOR,13,1,26:19,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,8,4.5,+12
32,263,33,2006-01-20,28-214,UTA,DEN,-30,1,12:58,3,8,.375,0,0,,0,0,,0,1,1,2,0,0,2,2,6,0.5,-6
33,264,34,2006-01-21,28-215,UTA,CLE,-18,1,24:33,4,7,.571,0,1,.000,1,2,.500,0,2,2,4,0,0,3,1,9,5.3,+1
34,265,35,2006-01-23,28-217,UTA,NJN,11,1,18:39,6,12,.500,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,3,14,7.8,+3
35,266,36,2006-01-28,28-222,UTA,DAL,-14,1,38:10,6,14,.429,3,3,1.000,0,0,,0,2,2,1,0,0,2,5,15,4.9,-9
36,267,37,2006-01-30,28-224,UTA,SAS,-9,1,16:55,1,10,.100,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,-3.4,-2
