,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,290,23,2007-01-06,29-200,UTA,DEN,12,1,17:30,4,7,.571,0,1,.000,1,2,.500,0,3,3,2,1,0,1,2,9,6.8,+9
23,291,24,2007-01-09,29-203,UTA,DAL,-3,1,18:16,2,3,.667,1,1,1.000,2,2,1.000,0,3,3,2,0,0,2,3,7,4.8,-13
24,292,25,2007-01-12,29-206,UTA,SEA,-8,1,25:27,2,4,.500,0,0,,1,2,.500,0,1,1,4,1,0,4,3,5,1.5,-2
25,293,26,2007-01-13,29-207,UTA,MIA,-9,1,11:07,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-4.3,-7
26,294,27,2007-01-17,29-211,UTA,DET,1,0,20:17,0,4,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,-2.0,+9
27,295,28,2007-01-19,29-213,UTA,TOR,8,0,16:10,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-4.1,+1
28,296,29,2007-01-20,29-214,UTA,CHI,10,0,16:31,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.8,+5
29,297,30,2007-01-22,29-216,UTA,MIN,15,0,13:35,3,7,.429,0,1,.000,0,0,,1,1,2,0,1,0,0,1,6,3.9,+8
30,298,31,2007-01-24,29-218,UTA,MEM,-2,0,18:48,5,10,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,1,10,3.9,-13
31,299,32,2007-01-26,29-220,UTA,DEN,5,0,15:58,5,8,.625,3,6,.500,0,1,.000,0,1,1,1,0,0,1,2,13,8.2,+7
32,300,33,2007-01-27,29-221,UTA,NOK,-11,0,10:49,0,3,.000,0,2,.000,3,4,.750,0,1,1,1,1,1,1,1,3,1.8,-1
33,301,34,2007-01-29,29-223,UTA,NJN,-1,0,17:58,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,2,9,4.9,+9
34,302,35,2007-01-31,29-225,UTA,SAS,4,0,20:47,2,4,.500,0,1,.000,0,0,,1,3,4,1,1,1,1,2,4,4.2,+1
35,303,36,2007-02-03,29-228,UTA,PHO,3,0,24:44,2,4,.500,1,2,.500,2,2,1.000,1,3,4,1,1,0,1,2,7,6.5,+12
36,304,37,2007-02-05,29-230,UTA,CHI,5,0,19:30,4,8,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,1,3,12,6.4,+6
37,305,38,2007-02-10,29-235,UTA,NYK,2,0,15:27,1,3,.333,0,2,.000,0,0,,1,3,4,4,0,1,1,1,2,4.0,+1
38,306,39,2007-02-12,29-237,UTA,ATL,26,0,19:15,4,8,.500,2,4,.500,0,0,,0,2,2,0,0,0,2,1,10,4.2,+21
39,307,40,2007-02-14,29-239,UTA,CLE,1,0,27:49,2,8,.250,2,4,.500,2,2,1.000,1,1,2,2,1,0,1,2,8,4.8,+5
40,308,41,2007-02-20,29-245,UTA,POR,-3,1,23:45,4,8,.500,0,0,,1,2,.500,0,2,2,0,1,0,1,2,9,4.4,-11
41,309,42,2007-02-23,29-248,UTA,DEN,10,0,21:23,5,13,.385,2,6,.333,0,0,,1,3,4,2,1,0,2,4,12,5.3,-2
42,310,43,2007-02-24,29-249,UTA,BOS,18,0,23:11,7,8,.875,1,2,.500,1,2,.500,0,2,2,1,1,0,2,3,16,11.9,+11
43,311,44,2007-02-26,29-251,UTA,LAL,-8,1,24:46,5,9,.556,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,3,12,6.8,+2
44,312,45,2007-02-28,29-253,UTA,MEM,16,0,26:42,4,5,.800,1,1,1.000,0,0,,0,2,2,0,2,0,1,3,9,7.5,+18
45,313,46,2007-03-02,29-255,UTA,MIN,26,0,29:44,7,11,.636,4,5,.800,2,3,.667,1,4,5,3,1,0,0,1,20,19.3,+22
46,314,47,2007-03-04,29-257,UTA,NOK,14,0,27:14,5,8,.625,2,2,1.000,1,2,.500,0,2,2,0,1,0,1,5,13,7.6,+7
47,315,48,2007-03-05,29-258,UTA,CHA,25,0,28:47,3,4,.750,0,0,,9,9,1.000,0,2,2,2,0,0,1,3,15,13.2,+7
48,316,49,2007-03-07,29-260,UTA,IND,22,0,25:35,1,8,.125,0,2,.000,6,6,1.000,0,3,3,0,1,0,1,2,8,2.9,+11
49,317,50,2007-03-10,29-263,UTA,NOK,10,0,34:35,7,14,.500,1,3,.333,1,2,.500,2,4,6,0,1,0,1,1,16,10.8,+7
50,318,51,2007-03-13,29-266,UTA,MIA,-2,0,33:15,3,7,.429,2,3,.667,2,2,1.000,1,2,3,0,0,0,0,2,10,6.8,-1
51,319,52,2007-03-14,29-267,UTA,ORL,-11,0,13:02,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,-9
52,320,53,2007-03-16,29-269,UTA,PHI,-1,0,25:49,4,6,.667,2,2,1.000,0,0,,1,2,3,1,1,0,3,2,10,6.6,+10
53,321,54,2007-03-30,29-283,UTA,SAS,-9,0,14:24,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.7,-5
54,322,55,2007-04-01,29-285,UTA,HOU,3,0,25:53,4,7,.571,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,9,5.0,0
55,323,56,2007-04-04,29-288,UTA,POR,-5,0,24:26,5,8,.625,3,5,.600,0,0,,0,1,1,0,2,0,2,6,13,7.3,+2
56,324,57,2007-04-06,29-290,UTA,SAC,-4,0,35:32,6,16,.375,2,6,.333,2,2,1.000,1,1,2,2,0,0,0,3,16,8.4,-4
57,325,58,2007-04-07,29-291,UTA,SEA,-3,0,22:26,4,9,.444,1,4,.250,1,1,1.000,0,4,4,0,1,0,0,0,10,7.5,+3
58,326,59,2007-04-09,29-293,UTA,GSW,-24,0,10:06,1,3,.333,1,1,1.000,1,2,.500,1,2,3,0,0,0,0,0,4,3.2,-5
59,327,60,2007-04-16,29-300,UTA,POR,37,0,22:57,6,8,.750,5,6,.833,4,4,1.000,1,3,4,0,0,0,2,1,21,17.0,+18
60,328,61,2007-04-18,29-302,UTA,HOU,10,0,25:41,6,10,.600,2,4,.500,0,2,.000,1,3,4,2,0,0,0,1,14,11.2,+17
