,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,191,42,2005-01-23,27-217,UTA,SEA,-17,1,22:00,5,11,.455,0,0,,0,1,.000,0,0,0,3,0,0,1,4,10,3.4,-5
42,192,43,2005-01-26,27-220,UTA,SEA,9,1,16:00,3,8,.375,2,2,1.000,2,2,1.000,0,0,0,3,0,0,1,3,10,5.5,0
43,193,44,2005-01-28,27-222,UTA,MIN,-2,1,15:00,4,7,.571,0,2,.000,1,1,1.000,0,3,3,1,0,0,2,2,9,4.5,+1
44,194,45,2005-01-29,27-223,UTA,NJN,-17,1,20:00,2,8,.250,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,0,6,2.1,-19
45,195,46,2005-02-01,27-226,UTA,CHA,-4,1,21:00,8,11,.727,1,3,.333,4,5,.800,0,0,0,1,1,0,1,5,21,14.8,-6
46,196,47,2005-02-05,27-230,UTA,NOH,16,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
47,197,48,2005-02-07,27-232,UTA,NYK,-3,0,8:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,7,7.1,+10
48,198,49,2005-02-08,27-233,UTA,DEN,-10,0,11:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,8,7.4,+6
49,199,50,2005-02-11,27-236,UTA,MIN,18,0,12:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2.2,-6
50,200,51,2005-02-14,27-239,UTA,PHO,-8,0,24:00,4,8,.500,0,1,.000,1,4,.250,1,4,5,2,1,0,0,2,9,7.3,+7
51,201,52,2005-02-15,27-240,UTA,LAL,-7,0,21:00,4,9,.444,0,0,,1,2,.500,0,5,5,1,0,0,1,5,9,3.1,+10
52,202,53,2005-02-23,27-248,UTA,DAL,-18,0,14:00,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,1,1,2,7,3.5,-4
53,203,54,2005-02-25,27-250,UTA,BOS,-7,0,13:00,2,6,.333,0,0,,1,1,1.000,0,0,0,1,0,0,0,3,5,1.1,-6
54,204,55,2005-02-27,27-252,UTA,HOU,7,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+5
55,205,56,2005-02-28,27-253,UTA,LAC,1,0,12:00,3,5,.600,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,7,5.3,0
56,206,57,2005-03-02,27-255,UTA,ATL,22,0,13:00,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,1,2,1,0,-4.9,-2
57,207,58,2005-03-04,27-257,UTA,NOH,-7,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-7
58,208,59,2005-03-06,27-259,UTA,SAS,-7,0,9:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-14
59,209,60,2005-03-08,27-261,UTA,IND,-6,0,22:00,4,9,.444,0,0,,0,0,,0,0,0,1,0,0,0,0,8,4.0,+15
60,210,61,2005-03-13,27-266,UTA,DET,-2,0,11:00,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.9,0
61,211,62,2005-03-15,27-268,UTA,CLE,-19,0,18:00,3,5,.600,0,2,.000,0,0,,0,2,2,2,0,0,1,1,6,4.3,-6
62,212,63,2005-03-16,27-269,UTA,IND,-19,0,25:00,4,7,.571,0,1,.000,4,5,.800,0,1,1,1,0,0,0,1,12,8.9,0
63,213,64,2005-03-18,27-271,UTA,NJN,-14,0,15:00,0,5,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1.2,-2
64,214,65,2005-03-19,27-272,UTA,WAS,-1,0,20:00,5,6,.833,0,1,.000,2,4,.500,0,0,0,2,1,0,2,3,12,8.2,+6
65,215,66,2005-03-22,27-275,UTA,LAL,8,1,35:00,9,21,.429,2,6,.333,2,2,1.000,0,2,2,2,2,0,1,5,22,11.9,+20
66,216,67,2005-03-24,27-277,UTA,WAS,-1,1,31:00,4,12,.333,1,2,.500,2,2,1.000,1,4,5,4,1,1,3,2,11,6.8,+2
67,217,68,2005-03-26,27-279,UTA,MIL,5,0,22:00,4,7,.571,2,3,.667,3,3,1.000,0,2,2,4,1,0,2,3,13,10.9,+2
68,218,69,2005-03-28,27-281,UTA,HOU,-14,0,20:00,2,7,.286,0,0,,0,0,,2,1,3,1,0,0,1,1,4,0.9,-14
69,219,70,2005-03-30,27-283,UTA,DEN,-11,1,22:00,5,10,.500,0,1,.000,1,3,.333,0,0,0,6,1,0,1,1,11,9.0,-8
70,220,71,2005-04-01,27-285,UTA,GSW,-17,1,35:00,5,14,.357,1,3,.333,6,6,1.000,1,3,4,7,0,1,1,5,17,13.4,-8
71,221,72,2005-04-05,27-289,UTA,POR,11,1,26:00,4,11,.364,0,1,.000,1,2,.500,1,2,3,2,1,1,3,0,9,3.9,+2
72,222,73,2005-04-06,27-290,UTA,MIN,-25,1,34:00,6,14,.429,0,2,.000,2,3,.667,1,5,6,4,2,0,0,1,14,12.8,-27
73,223,74,2005-04-08,27-292,UTA,NOH,11,1,18:00,2,8,.250,1,3,.333,1,2,.500,0,1,1,1,1,0,1,2,6,1.0,+3
74,224,75,2005-04-09,27-293,UTA,DAL,-7,1,32:00,5,13,.385,0,1,.000,2,2,1.000,0,2,2,1,3,0,2,3,12,6.0,-10
75,225,76,2005-04-12,27-296,UTA,LAC,-9,0,34:00,5,10,.500,0,0,,0,0,,0,9,9,2,1,0,3,4,10,5.5,0
76,226,77,2005-04-13,27-297,UTA,SAS,2,1,38:00,6,13,.462,0,1,.000,3,3,1.000,0,2,2,0,1,1,2,3,15,7.4,+9
77,227,78,2005-04-15,27-299,UTA,MIN,-16,1,26:00,2,9,.222,0,1,.000,3,4,.750,0,7,7,3,0,0,1,1,7,3.9,-13
78,228,79,2005-04-17,27-301,UTA,POR,-18,1,20:00,3,9,.333,0,1,.000,0,0,,0,1,1,2,0,0,2,2,6,-0.2,-11
79,229,80,2005-04-18,27-302,UTA,SAC,10,1,40:00,5,7,.714,1,2,.500,1,1,1.000,0,5,5,5,1,1,5,1,12,10.4,+4
80,230,81,2005-04-20,27-304,UTA,GSW,-17,1,24:00,4,13,.308,1,4,.250,0,0,,3,5,8,2,2,0,0,1,9,8.1,-6
