,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,458,55,1957-02-10,34-120,NYK,SYR,-2,,,4,,,,,,1,1,1.000,,,,,,,,5,9,,
55,459,56,1957-02-13,34-123,NYK,ROC,3,,,3,,,,,,2,3,.667,,,,,,,,3,8,,
56,460,57,1957-02-14,34-124,NYK,MNL,-2,,,4,,,,,,3,3,1.000,,,,,,,,5,11,,
57,461,58,1957-02-16,34-126,NYK,MNL,8,,,5,,,,,,1,1,1.000,,,,,,,,4,11,,
58,462,59,1957-02-17,34-127,NYK,PHW,-8,,,5,,,,,,5,7,.714,,,,,,,,3,15,,
59,463,60,1957-02-19,34-129,NYK,BOS,-2,,,4,,,,,,1,1,1.000,,,,,,,,2,9,,
60,464,61,1957-02-21,34-131,NYK,FTW,-6,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
61,465,62,1957-02-23,34-133,NYK,FTW,8,,,7,,,,,,4,5,.800,,,,,,,,3,18,,
62,466,63,1957-02-24,34-134,NYK,BOS,-12,,,4,,,,,,6,6,1.000,,,,,,,,4,14,,
63,467,64,1957-02-26,34-136,NYK,STL,31,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
64,468,65,1957-02-28,34-138,NYK,BOS,1,,,1,,,,,,0,0,,,,,,,,,4,2,,
65,469,66,1957-03-02,34-140,NYK,STL,3,,,2,,,,,,0,2,.000,,,,,,,,5,4,,
66,470,67,1957-03-03,34-141,NYK,MNL,-11,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
67,471,68,1957-03-05,34-143,NYK,SYR,-7,,,5,,,,,,0,0,,,,,,,,,4,10,,
68,472,69,1957-03-06,34-144,NYK,SYR,7,,,2,,,,,,3,4,.750,,,,,,,,5,7,,
69,473,70,1957-03-07,34-145,NYK,SYR,5,,,3,,,,,,3,,,,,,,,,,6,9,,
70,474,71,1957-03-10,34-148,NYK,PHW,1,,,1,,,,,,0,0,,,,,,,,,0,2,,
71,475,72,1957-03-13,34-151,NYK,BOS,-31,,,2,,,,,,0,2,.000,,,,,,,,2,4,,
