,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,508,33,1958-01-04,35-083,DET,PHW,3,,,0,,,,,,0,0,,,,,,,,,0,0,,
33,509,34,1958-01-05,35-084,DET,STL,-2,,,3,,,,,,5,6,.833,,,,,,,,4,11,,
34,510,35,1958-01-07,35-086,DET,CIN,-15,,,1,,,,,,0,0,,,,,,,,,1,2,,
35,511,36,1958-01-08,35-087,DET,SYR,2,,,4,,,,,,2,3,.667,,,,,,,,5,10,,
36,512,37,1958-01-10,35-089,DET,MNL,-10,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
37,513,38,1958-01-11,35-090,DET,MNL,27,,,5,,,,,,3,6,.500,,,,,,,,3,13,,
38,514,39,1958-01-12,35-091,DET,SYR,-26,,,3,,,,,,0,1,.000,,,,,,,,4,6,,
39,515,40,1958-01-15,35-094,DET,BOS,-18,,,0,,,,,,1,2,.500,,,,,,,,1,1,,
40,516,41,1958-01-16,35-095,DET,PHW,5,,,9,,,,,,0,0,,,,,,,,,4,18,,
41,517,42,1958-01-17,35-096,DET,CIN,21,,,3,,,,,,1,1,1.000,,,,,,,,4,7,,
42,518,43,1958-01-18,35-097,DET,STL,-2,,,0,,,,,,2,3,.667,,,,,,,,4,2,,
43,519,44,1958-01-19,35-098,DET,MNL,-7,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
44,520,45,1958-01-22,35-101,DET,NYK,-23,,,5,,,,,,0,1,.000,,,,,,,,2,10,,
45,521,46,1958-01-23,35-102,DET,MNL,-3,,,2,,,,,,3,5,.600,,,,,,,,3,7,,
46,522,47,1958-01-25,35-104,DET,STL,7,,,2,,,,,,0,1,.000,,,,,,,,1,4,,
47,523,48,1958-01-26,35-105,DET,CIN,-4,,,0,,,,,,0,0,,,,,,,,,0,0,,
48,524,49,1958-01-27,35-106,DET,PHW,22,,,9,,,,,,1,,,,,,,,,,,19,,
49,525,50,1958-01-30,35-109,DET,SYR,4,,,1,,,,,,0,1,.000,,,,,,,,2,2,,
50,526,51,1958-01-31,35-110,DET,NYK,14,,,0,,,,,,0,0,,,,,,,,,1,0,,
51,527,52,1958-02-01,35-111,DET,PHW,-20,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
52,528,53,1958-02-02,35-112,DET,BOS,-4,,,0,,,,,,0,0,,,,,,,,,4,0,,
53,529,54,1958-02-07,35-117,DET,STL,18,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
54,530,55,1958-02-09,35-119,DET,NYK,-2,,,2,,,,,,0,0,,,,,,,,,2,4,,
55,531,56,1958-02-11,35-121,DET,PHW,-17,,,2,,,,,,2,,,,,,,,,,2,6,,
56,532,57,1958-02-12,35-122,DET,STL,-17,,,6,,,,,,0,0,,,,,,,,,4,12,,
57,533,58,1958-02-14,35-124,DET,BOS,2,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
58,534,59,1958-02-15,35-125,DET,MNL,-1,,,1,,,,,,0,0,,,,,,,,,0,2,,
59,535,60,1958-02-16,35-126,DET,STL,2,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
60,536,61,1958-02-18,35-128,DET,SYR,22,,,0,,,,,,0,,,,,,,,,,1,0,,
61,537,62,1958-02-22,35-132,DET,STL,2,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
62,538,63,1958-02-25,35-135,DET,STL,1,,,4,,,,,,2,3,.667,,,,,,,,4,10,,
63,539,64,1958-02-26,35-136,DET,BOS,-7,,,4,,,,,,3,3,1.000,,,,,,,,2,11,,
64,540,65,1958-03-01,35-139,DET,NYK,2,,,2,,,,,,1,,,,,,,,,,3,5,,
65,541,66,1958-03-06,35-144,DET,MNL,16,,,0,,,,,,0,0,,,,,,,,,0,0,,
66,542,67,1958-03-08,35-146,DET,BOS,-5,,,3,,,,,,0,0,,,,,,,,,1,6,,
67,543,68,1958-03-09,35-147,DET,SYR,-21,,22:00,0,2,.000,,,,1,2,.500,,,3,1,,,,2,1,,
