,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,218,22,1953-12-13,31-061,NYK,FTW,1,,,2,,,,,,5,5,1.000,,,,,,,,3,9,,
22,219,23,1953-12-15,31-063,NYK,MNL,1,,,3,,,,,,1,3,.333,,,,,,,,,7,,
23,220,24,1953-12-19,31-067,NYK,BLB,2,,,1,,,,,,1,,,,,,,,,,1,3,,
24,221,25,1953-12-20,31-068,NYK,BLB,8,,,4,,,,,,2,3,.667,,,,,,,,2,10,,
25,222,26,1953-12-25,31-073,NYK,SYR,9,,,3,,,,,,2,3,.667,,,,,,,,2,8,,
26,223,27,1953-12-26,31-074,NYK,ROC,1,,,2,,,,,,1,2,.500,,,,,,,,1,5,,
27,224,28,1953-12-27,31-075,NYK,PHW,3,,,4,,,,,,1,1,1.000,,,,,,,,3,9,,
28,225,29,1953-12-30,31-078,NYK,BLB,-7,,,8,,,,,,5,6,.833,,,,,,,,2,21,,
29,226,30,1953-12-31,31-079,NYK,BOS,-21,,,5,,,,,,3,6,.500,,,,,,,,5,13,,
30,227,31,1954-01-02,31-081,NYK,MNL,-4,,,,,,,,,1,2,.500,,,,,,,,5,1,,
31,228,32,1954-01-03,31-082,NYK,FTW,2,,,1,,,,,,2,3,.667,,,,,,,,4,4,,
32,229,33,1954-01-07,31-086,NYK,BLB,12,,,5,,,,,,2,4,.500,,,,,,,,5,12,,
33,230,34,1954-01-09,31-088,NYK,ROC,1,,,2,,,,,,3,4,.750,,,,,,,,4,7,,
34,231,35,1954-01-10,31-089,NYK,ROC,12,,,2,,,,,,5,9,.556,,,,,,,,3,9,,
35,232,36,1954-01-13,31-092,NYK,SYR,-21,,,4,,,,,,1,1,1.000,,,,,,,,3,9,,
36,233,37,1954-01-14,31-093,NYK,PHW,12,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
37,234,38,1954-01-16,31-095,NYK,FTW,6,,,2,,,,,,2,3,.667,,,,,,,,3,6,,
38,235,39,1954-01-17,31-096,NYK,BOS,3,,,1,,,,,,8,12,.667,,,,,,,,3,10,,
39,236,40,1954-01-19,31-098,NYK,MLH,3,,,3,,,,,,3,4,.750,,,,,,,,1,9,,
40,237,41,1954-01-22,31-101,NYK,PHW,2,,,6,,,,,,,,,,,,,,,,2,12,,
41,238,42,1954-01-23,31-102,NYK,MLH,12,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
42,239,43,1954-01-24,31-103,NYK,MLH,-2,,,6,,,,,,1,1,1.000,,,,,,,,2,13,,
43,240,44,1954-01-26,31-105,NYK,ROC,3,,,1,,,,,,,,,,,,,,,,1,2,,
44,241,45,1954-01-28,31-107,NYK,SYR,-13,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
45,242,46,1954-01-30,31-109,NYK,SYR,1,,,7,,,,,,8,8,1.000,,,,,,,,3,22,,
46,243,47,1954-01-31,31-110,NYK,SYR,-44,,,4,,,,,,2,3,.667,,,,,,,,2,10,,
47,244,48,1954-02-03,31-113,NYK,MNL,-12,,,5,,,,,,5,8,.625,,,,,,,,3,15,,
48,245,49,1954-02-04,31-114,NYK,SYR,-8,,,4,,,,,,1,2,.500,,,,,,,,5,9,,
49,246,50,1954-02-06,31-116,NYK,BLB,15,,,5,,,,,,2,,,,,,,,,,3,12,,
50,247,51,1954-02-07,31-117,NYK,BOS,9,,,3,,,,,,4,6,.667,,,,,,,,3,10,,
51,248,52,1954-02-10,31-120,NYK,FTW,4,,,1,,,,,,,1,,,,,,,,,,2,,
52,249,53,1954-02-11,31-121,NYK,BOS,-3,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
53,250,54,1954-02-13,31-123,NYK,FTW,-6,,,7,,,,,,3,4,.750,,,,,,,,5,17,,
54,251,55,1954-02-14,31-124,NYK,BOS,-14,,,2,,,,,,,3,,,,,,,,,1,4,,
55,252,56,1954-02-16,31-126,NYK,BOS,2,,,6,,,,,,,,,,,,,,,,3,12,,
56,253,57,1954-02-17,31-127,NYK,BLB,-4,,,4,,,,,,2,4,.500,,,,,,,,4,10,,
57,254,58,1954-02-18,31-128,NYK,PHW,9,,,3,,,,,,2,4,.500,,,,,,,,1,8,,
58,255,59,1954-02-20,31-130,NYK,PHW,-14,,,9,,,,,,1,2,.500,,,,,,,,2,19,,
59,256,60,1954-02-21,31-131,NYK,BLB,9,,,3,,,,,,5,9,.556,,,,,,,,5,11,,
60,257,61,1954-02-23,31-133,NYK,MNL,-18,,,9,,,,,,2,4,.500,,,,,,,,4,20,,
61,258,62,1954-02-25,31-135,NYK,FTW,-20,,,6,,,,,,1,5,.200,,,,,,,,2,13,,
62,259,63,1954-02-27,31-137,NYK,MLH,-1,,,3,,,,,,1,2,.500,,,,,,,,1,7,,
63,260,64,1954-02-28,31-138,NYK,PHW,-5,,,4,,,,,,5,7,.714,,,,,,,,4,13,,
64,261,65,1954-03-02,31-140,NYK,BOS,15,,,9,,,,,,3,11,.273,,,,,,,,4,21,,
65,262,66,1954-03-03,31-141,NYK,PHW,9,,,2,,,,,,1,,,,,,,,,,1,5,,
66,263,67,1954-03-05,31-143,NYK,ROC,4,,,2,,,,,,,2,,,,,,,,,,4,,
67,264,68,1954-03-07,31-145,NYK,ROC,-3,,,4,,,,,,,,,,,,,,,,4,8,,
68,265,69,1954-03-09,31-147,NYK,MLH,7,,,2,,,,,,1,,,,,,,,,,3,5,,
69,266,70,1954-03-10,31-148,NYK,MNL,9,,,5,,,,,,1,3,.333,,,,,,,,4,11,,
70,267,71,1954-03-13,31-151,NYK,SYR,7,,,6,,,,,,2,2,1.000,,,,,,,,1,14,,
71,268,72,1954-03-14,31-152,NYK,SYR,-30,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
