,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,146,21,1997-03-09,24-129,TOR,VAN,4,1,25:00,0,2,.000,0,0,,1,2,.500,6,4,10,0,1,2,2,4,1,3.4,
21,147,22,1997-03-11,24-131,TOR,PHO,4,1,42:00,9,17,.529,0,0,,2,4,.500,9,5,14,1,1,3,1,2,20,20.7,
22,148,23,1997-03-13,24-133,TOR,SAC,7,1,11:00,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,0,2,1.9,
23,149,24,1997-03-15,24-135,TOR,GSW,-4,1,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
24,150,25,1997-03-16,24-136,TOR,LAL,-8,1,20:00,2,4,.500,0,0,,1,2,.500,2,5,7,1,1,1,1,4,5,5.3,
25,151,26,1997-03-18,24-138,TOR,PHI,12,1,27:00,4,7,.571,0,0,,0,0,,3,4,7,3,3,3,0,4,8,13.6,
26,152,27,1997-03-19,24-139,TOR,DET,2,1,19:00,3,5,.600,0,0,,2,6,.333,2,2,4,1,1,0,2,2,8,5.0,
27,153,28,1997-03-21,24-141,TOR,CHH,-5,1,17:00,2,5,.400,0,0,,0,0,,2,4,6,0,0,1,0,0,4,4.6,
28,154,29,1997-03-23,24-143,TOR,ATL,-11,1,14:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,
29,155,30,1997-03-25,24-145,TOR,IND,-14,1,15:00,0,3,.000,0,0,,0,0,,3,3,6,0,1,0,1,1,0,0.5,
30,156,31,1997-03-27,24-147,TOR,CHI,-13,1,34:00,4,7,.571,0,0,,1,2,.500,4,6,10,1,3,2,1,5,9,12.0,
31,157,32,1997-03-28,24-148,TOR,WSB,-27,1,6:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,0,0,0,0,3,4.4,
32,158,33,1997-03-30,24-150,TOR,MIA,5,1,17:00,2,4,.500,0,0,,0,0,,2,4,6,0,1,2,2,4,4,3.4,
33,159,34,1997-04-02,24-153,TOR,PHI,22,1,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
34,160,35,1997-04-05,24-156,TOR,MIA,-14,1,21:00,1,3,.333,0,1,.000,0,0,,2,4,6,2,1,1,0,4,2,4.4,
35,161,36,1997-04-08,24-159,TOR,WSB,6,1,20:00,0,6,.000,0,0,,1,2,.500,6,4,10,1,1,0,2,3,1,0.3,
36,162,37,1997-04-10,24-161,TOR,ORL,-36,1,15:00,2,8,.250,0,0,,1,6,.167,7,1,8,0,0,0,3,2,5,-0.4,
37,163,38,1997-04-12,24-163,TOR,IND,-11,1,18:00,2,6,.333,0,0,,1,1,1.000,5,6,11,1,0,1,0,3,5,7.1,
38,164,39,1997-04-14,24-165,TOR,CHI,-17,1,21:00,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,0,1,4,3.2,
39,165,40,1997-04-15,24-166,TOR,MIL,-7,1,20:00,3,5,.600,0,0,,3,4,.750,4,9,13,1,1,1,2,3,9,11.0,
40,166,41,1997-04-18,24-169,TOR,CHH,8,1,18:00,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,6,6.2,
41,167,42,1997-04-20,24-171,TOR,BOS,31,1,11:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
