,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,137,31,1976-01-02,24-158,PHI,CLE,11,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
31,138,32,1976-01-03,24-159,PHI,WSB,-15,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
32,139,33,1976-01-07,24-163,PHI,MIL,10,,,6,,,,,,6,7,.857,,,,,2,0,,,18,,
33,140,34,1976-01-11,24-167,PHI,BOS,11,,37:00,12,21,.571,,,,7,7,1.000,,,5,3,,,,,31,,
34,141,35,1976-01-14,24-170,PHI,NOJ,5,,,7,,,,,,10,11,.909,,,,,,,,,24,,
35,142,36,1976-01-16,24-172,PHI,BOS,-8,,39:00,9,18,.500,,,,5,8,.625,,,1,4,,,,,23,,
36,143,37,1976-01-17,24-173,PHI,WSB,-2,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
37,144,38,1976-01-20,24-176,PHI,MIL,3,,41:00,7,14,.500,,,,11,12,.917,,,5,3,2,0,,5,25,,
38,145,39,1976-01-23,24-179,PHI,NYK,-12,,44:00,5,13,.385,,,,2,3,.667,,,5,3,,,,2,12,,
39,146,40,1976-01-24,24-180,PHI,ATL,14,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
40,147,41,1976-01-25,24-181,PHI,ATL,3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
41,148,42,1976-01-27,24-183,PHI,HOU,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
42,149,43,1976-01-29,24-185,PHI,GSW,-9,,,11,,,,,,10,13,.769,,,,,,,,,32,,
43,150,44,1976-01-31,24-187,PHI,PHO,-14,,,10,,,,,,8,9,.889,,,,,,,,,28,,
44,151,45,1976-02-01,24-188,PHI,LAL,-21,,36:00,5,13,.385,,,,1,1,1.000,,,2,1,,,,4,11,,
45,152,46,1976-02-06,24-193,PHI,CLE,-5,,,8,,,,,,8,9,.889,,,,,,,,,24,,
46,153,47,1976-02-08,24-195,PHI,BUF,3,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
47,154,48,1976-02-10,24-197,PHI,CHI,1,,39:00,6,15,.400,,,,4,5,.800,,,3,5,,,,4,16,,
48,155,49,1976-02-11,24-198,PHI,POR,12,1,39:00,11,18,.611,,,,2,4,.500,0,4,4,2,4,0,,4,24,,
49,156,50,1976-02-13,24-200,PHI,HOU,25,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
50,157,51,1976-02-14,24-201,PHI,NYK,-4,,48:00,12,21,.571,,,,5,6,.833,,,4,0,,,,3,29,,
51,158,52,1976-02-15,24-202,PHI,NYK,-6,,43:00,12,21,.571,,,,3,3,1.000,,,4,2,,,,2,27,,
52,159,53,1976-02-17,24-204,PHI,KCK,-18,,,5,,,,,,5,9,.556,,,,,,,,,15,,
53,160,54,1976-02-20,24-207,PHI,SEA,-19,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
54,161,55,1976-02-22,24-209,PHI,GSW,-1,,46:00,5,13,.385,,,,6,7,.857,,,3,4,,,,4,16,,
55,162,56,1976-02-24,24-211,PHI,POR,4,1,41:00,8,16,.500,,,,9,12,.750,2,2,4,0,0,0,,2,25,,
56,163,57,1976-02-27,24-214,PHI,GSW,-7,,43:00,2,11,.182,,,,2,2,1.000,,,5,5,,,,4,6,,
57,164,58,1976-02-29,24-216,PHI,SEA,15,,,8,,,,,,8,10,.800,,,,,,,,,24,,
58,165,59,1976-03-02,24-218,PHI,WSB,-17,,46:00,5,14,.357,,,,5,5,1.000,,,2,2,,,,4,15,,
59,166,60,1976-03-03,24-219,PHI,BOS,13,,38:00,15,19,.789,,,,8,10,.800,,,3,5,,,,,38,,
60,167,61,1976-03-05,24-221,PHI,DET,11,,,6,,,,,,11,13,.846,,,,,,,,,23,,
61,168,62,1976-03-06,24-222,PHI,BUF,-6,,,4,,,,,,2,4,.500,,,,,,,,,10,,
62,169,63,1976-03-10,24-226,PHI,PHO,17,,,7,,,,,,7,8,.875,,,,,,,,,21,,
63,170,64,1976-03-12,24-228,PHI,ATL,2,,,9,,,,,,6,7,.857,,,,,,,,,24,,
64,171,65,1976-03-17,24-233,PHI,CHI,7,,,9,,,,,,5,6,.833,,,,,,,,,23,,
65,172,66,1976-03-18,24-234,PHI,CLE,-6,,,7,15,.467,,,,5,6,.833,,,,,,,,3,19,,
66,173,67,1976-03-20,24-236,PHI,BOS,-7,,45:00,9,20,.450,,,,6,11,.545,,,4,2,,,,,24,,
67,174,68,1976-03-21,24-237,PHI,BOS,-8,,43:00,9,19,.474,,,,10,11,.909,,,3,0,,,,,28,,
68,175,69,1976-03-24,24-240,PHI,NYK,18,,39:00,8,16,.500,,,,10,11,.909,,,7,4,,,,5,26,,
69,176,70,1976-03-27,24-243,PHI,HOU,-14,,,8,,,,,,7,8,.875,,,,,,,,,23,,
70,177,71,1976-03-28,24-244,PHI,NOJ,-3,,,10,,,,,,0,1,.000,,,,,,,,,20,,
71,178,72,1976-03-31,24-247,PHI,BUF,4,,,5,,,,,,6,6,1.000,,,6,1,,,,,16,,
72,179,73,1976-04-02,24-249,PHI,WSB,2,,43:00,6,16,.375,,,,4,6,.667,,,7,0,,,,5,16,,
73,180,74,1976-04-04,24-251,PHI,DET,-4,,37:00,9,,,,,,11,13,.846,,,3,1,,,,,29,,
74,181,75,1976-04-05,24-252,PHI,HOU,1,,29:00,7,,,,,,3,3,1.000,,,3,2,,,,6,17,,
75,182,76,1976-04-07,24-254,PHI,NOJ,3,,37:00,4,,,,,,4,6,.667,,,7,2,,,,,12,,
76,183,77,1976-04-09,24-256,PHI,KCK,4,,28:00,2,,,,,,2,2,1.000,,,6,4,,,,,6,,
