,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,90,65,1975-03-02,23-217,PHI,NYK,4,,36:00,6,19,.316,,,,5,5,1.000,,,12,3,,,,5,17,,
65,91,66,1975-03-05,23-220,PHI,BOS,-9,,42:00,10,18,.556,,,,6,6,1.000,,,6,3,,,,,26,,
66,92,67,1975-03-08,23-223,PHI,WSB,-21,,35:00,2,11,.182,,,,3,6,.500,,,4,1,,,,5,7,,
67,93,68,1975-03-09,23-224,PHI,WSB,13,,46:00,13,17,.765,,,,13,14,.929,,,7,1,,,,5,39,,
68,94,69,1975-03-12,23-227,PHI,POR,3,1,33:00,4,11,.364,,,,4,4,1.000,2,5,7,2,1,0,,4,12,,
69,95,70,1975-03-14,23-229,PHI,PHO,11,,44:00,15,25,.600,,,,2,3,.667,,,8,3,,,,,32,,
70,96,71,1975-03-15,23-230,PHI,CLE,8,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
71,97,72,1975-03-18,23-233,PHI,CHI,-15,,34:00,8,15,.533,,,,6,7,.857,0,0,0,0,,,,4,22,,
72,98,73,1975-03-19,23-234,PHI,NOJ,-11,,,11,,,,,,0,2,.000,,,,,,,,6,22,,
73,99,74,1975-03-21,23-236,PHI,ATL,11,,,8,,,,,,9,10,.900,,,,,,,,,25,,
74,100,75,1975-03-22,23-237,PHI,ATL,-4,,,8,,,,,,5,7,.714,,,,,,,,,21,,
75,101,76,1975-03-25,23-240,PHI,BUF,-15,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
76,102,77,1975-03-26,23-241,PHI,NYK,-30,,26:00,6,11,.545,,,,5,6,.833,,,3,1,,,,2,17,,
77,103,78,1975-03-28,23-243,PHI,BUF,-11,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
78,104,79,1975-04-01,23-247,PHI,NYK,-4,,43:00,8,16,.500,,,,3,4,.750,,,6,0,,,,3,19,,
79,105,80,1975-04-04,23-250,PHI,BUF,-11,,,7,16,.438,,,,4,4,1.000,,,3,2,,,,3,18,,
80,106,81,1975-04-05,23-251,PHI,BOS,-14,,30:00,6,15,.400,,,,4,4,1.000,,,1,1,,,,,16,,
