,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,173,24,1978-12-02,24-192,WSB,KCK,-1,,,6,,,,,,5,7,.714,,,,,,,,,17,,
24,174,25,1978-12-05,24-195,WSB,CLE,15,,,3,,,,,,8,12,.667,,,,,,,,,14,,
25,175,26,1978-12-06,24-196,WSB,HOU,5,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
26,176,27,1978-12-08,24-198,WSB,NJN,-8,,,7,,,,,,3,7,.429,,,,,,,,,17,,
27,177,28,1978-12-09,24-199,WSB,PHO,3,,,8,,,,,,5,8,.625,,,,,,,,,21,,
28,178,29,1978-12-13,24-203,WSB,SDC,17,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
29,179,30,1978-12-15,24-205,WSB,DET,2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
30,180,31,1978-12-16,24-206,WSB,BOS,8,,,9,,,,,,10,12,.833,,,,,,,,,28,,
31,181,32,1978-12-20,24-210,WSB,PHO,8,,,6,,,,,,4,6,.667,,,,,,,,,16,,
32,182,33,1978-12-22,24-212,WSB,LAL,-12,,,7,,,,,,1,2,.500,,,,,,,,,15,,
33,183,34,1978-12-23,24-213,WSB,POR,-5,,,9,,,,,,8,12,.667,,,,,,,,,26,,
34,184,35,1978-12-26,24-216,WSB,IND,4,,,6,,,,,,0,2,.000,,,,,,,,,12,,
35,185,36,1978-12-28,24-218,WSB,NYK,-10,,,8,,,,,,0,3,.000,,,,,,,,,16,,
36,186,37,1979-01-02,24-223,WSB,CHI,23,,,3,,,,,,0,0,,,,,,,,,,6,,
37,187,38,1979-01-05,24-226,WSB,PHO,10,,,9,,,,,,7,11,.636,,,,,,,,,25,,
38,188,39,1979-01-06,24-227,WSB,ATL,4,,,6,,,,,,10,13,.769,,,,,,,,,22,,
39,189,40,1979-01-09,24-230,WSB,DEN,-31,,,1,,,,,,7,8,.875,,,,,,,,,9,,
40,190,41,1979-01-14,24-235,WSB,SDC,34,,,11,,,,,,0,0,,,,,,,,,,22,,
41,191,42,1979-01-17,24-238,WSB,NOJ,10,,,1,,,,,,0,0,,,,,,,,,,2,,
42,192,43,1979-01-19,24-240,WSB,CHI,11,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
43,193,44,1979-01-20,24-241,WSB,IND,5,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
44,194,45,1979-01-23,24-244,WSB,SEA,-3,,,8,,,,,,0,1,.000,,,,,,,,,16,,
45,195,46,1979-01-24,24-245,WSB,BOS,22,,,4,,,,,,0,0,,,,,,,,,,8,,
46,196,47,1979-01-26,24-247,WSB,KCK,-14,,,5,,,,,,1,2,.500,,,,,,,,,11,,
47,197,48,1979-01-28,24-249,WSB,NYK,17,,,5,,,,,,5,7,.714,,,,,,,,,15,,
48,198,49,1979-01-30,24-251,WSB,ATL,4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
49,199,50,1979-02-11,24-263,WSB,PHI,-8,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
50,200,51,1979-02-25,24-277,WSB,GSW,10,,,1,,,,,,0,0,,,,,,,,,,2,,
51,201,52,1979-02-28,24-280,WSB,CHI,11,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
52,202,53,1979-03-04,24-284,WSB,SAS,1,,,4,,,,,,0,0,,,,,,,,,,8,,
53,203,54,1979-03-07,24-287,WSB,IND,-4,,,0,,,,,,1,5,.200,,,,,,,,,1,,
54,204,55,1979-03-09,24-289,WSB,KCK,-5,,,1,,,,,,5,6,.833,,,,,,,,,7,,
55,205,56,1979-03-11,24-291,WSB,DEN,21,,,5,,,,,,3,4,.750,,,,,,,,,13,,
56,206,57,1979-03-13,24-293,WSB,LAL,9,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
57,207,58,1979-03-16,24-296,WSB,MIL,-8,,,2,,,,,,7,9,.778,,,,,,,,,11,,
58,208,59,1979-03-17,24-297,WSB,CLE,3,,,8,,,,,,3,4,.750,,,,,,,,,19,,
59,209,60,1979-03-18,24-298,WSB,CLE,14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
60,210,61,1979-03-27,24-307,WSB,PHI,-3,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
61,211,62,1979-03-28,24-308,WSB,NJN,19,,,4,,,,,,4,5,.800,,,,,,,,,12,,
62,212,63,1979-03-30,24-310,WSB,POR,-28,,,6,,,,,,0,0,,,,,,,,,,12,,
63,213,64,1979-04-01,24-312,WSB,DEN,16,,,6,,,,,,2,4,.500,,,,,,,,,14,,
64,214,65,1979-04-03,24-314,WSB,MIL,4,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
65,215,66,1979-04-04,24-315,WSB,BOS,26,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
