,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,317,63,1981-02-19,26-271,WSB,PHI,21,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
63,318,64,1981-02-20,26-272,WSB,NYK,-12,,,9,,,0,,,1,4,.250,,,,,,,,,19,,
64,319,65,1981-02-22,26-274,WSB,MIL,-9,,,2,,,0,,,7,9,.778,,,,,,,,,11,,
65,320,66,1981-02-25,26-277,WSB,NYK,15,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
66,321,67,1981-02-27,26-279,WSB,CHI,-12,,,3,,,0,,,2,5,.400,,,,,,,,,8,,
67,322,68,1981-03-01,26-281,WSB,MIL,-30,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
68,323,69,1981-03-03,26-283,WSB,UTA,19,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
69,324,70,1981-03-04,26-284,WSB,SDC,12,,,5,,,0,,,8,15,.533,,,,,,,,,18,,
70,325,71,1981-03-06,26-286,WSB,HOU,1,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
71,326,72,1981-03-08,26-288,WSB,CHI,4,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
72,327,73,1981-03-11,26-291,WSB,NJN,-5,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
73,328,74,1981-03-12,26-292,WSB,IND,-7,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
74,329,75,1981-03-15,26-295,WSB,CLE,-1,,,4,,,0,,,3,6,.500,,,,,,,,,11,,
75,330,76,1981-03-17,26-297,WSB,BOS,-21,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
76,331,77,1981-03-20,26-300,WSB,BOS,-12,,,8,,,0,,,7,7,1.000,,,,,,,,,23,,
77,332,78,1981-03-22,26-302,WSB,ATL,20,,,9,,,0,,,5,9,.556,,,,,,,,,23,,
78,333,79,1981-03-25,26-305,WSB,NYK,21,,,10,,,0,,,8,13,.615,,,,,,,,,28,,
79,334,80,1981-03-27,26-307,WSB,IND,-15,,,5,,,0,,,5,7,.714,,,,,,,,,15,,
80,335,81,1981-03-28,26-308,WSB,DET,5,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
81,336,82,1981-03-29,26-309,WSB,CLE,35,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
