,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,423,27,1985-01-19,30-240,LAL,GSW,30,0,13:00,5,7,.714,0,0,,2,4,.500,5,1,6,1,0,0,2,2,12,10.0,
27,424,28,1985-01-22,30-243,LAL,LAC,9,0,17:00,4,6,.667,0,0,,4,6,.667,2,0,2,0,0,1,1,5,12,7.7,
28,425,29,1985-01-25,30-246,LAL,PHI,5,0,7:00,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,5,4.0,
29,426,30,1985-01-26,30-247,LAL,UTA,-13,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
30,427,31,1985-02-01,30-253,LAL,NYK,1,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
31,428,32,1985-02-02,30-254,LAL,LAC,9,0,18:00,2,6,.333,0,0,,0,0,,2,5,7,0,1,0,0,2,4,3.7,
32,429,33,1985-02-03,30-255,LAL,IND,22,0,20:00,4,8,.500,0,0,,4,6,.667,1,6,7,0,1,0,2,2,12,7.9,
33,430,34,1985-02-05,30-257,LAL,HOU,9,0,13:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,4,4,1.0,
34,431,35,1985-02-12,30-264,LAL,LAC,11,0,22:00,1,10,.100,0,0,,0,0,,2,2,4,0,0,3,0,0,2,-0.5,
35,432,36,1985-02-15,30-267,LAL,ATL,9,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
36,433,37,1985-02-19,30-271,LAL,CHI,10,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
37,434,38,1985-02-26,30-278,LAL,HOU,6,0,15:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,0,3,3,6,2.1,
38,435,39,1985-02-28,30-280,LAL,PHO,-12,0,10:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,3,3,2,-1.9,
39,436,40,1985-03-02,30-282,LAL,DAL,19,0,12:00,2,5,.400,0,0,,0,0,,1,3,4,0,1,2,2,3,4,2.1,
40,437,41,1985-03-06,30-286,LAL,GSW,26,0,10:00,4,6,.667,0,0,,0,0,,2,5,7,2,0,0,0,2,8,8.9,
41,438,42,1985-03-09,30-289,LAL,CLE,27,0,22:00,4,8,.500,0,0,,3,6,.500,2,2,4,0,0,0,3,4,11,3.2,
42,439,43,1985-03-12,30-292,LAL,UTA,15,0,18:00,2,8,.250,0,0,,4,4,1.000,2,0,2,1,0,0,0,1,8,4.9,
43,440,44,1985-03-15,30-295,LAL,SAS,1,0,17:00,3,5,.600,0,0,,2,2,1.000,3,1,4,0,0,0,1,2,8,6.3,
44,441,45,1985-03-16,30-296,LAL,LAC,11,0,19:00,6,8,.750,0,0,,0,1,.000,4,4,8,0,1,0,4,3,12,8.2,
45,442,46,1985-03-19,30-299,LAL,PHO,18,0,4:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.2,
46,443,47,1985-03-22,30-302,LAL,HOU,23,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,
47,444,48,1985-03-24,30-304,LAL,DET,18,0,11:00,4,6,.667,0,0,,0,0,,0,0,0,0,1,0,0,3,8,5.2,
48,445,49,1985-03-26,30-306,LAL,POR,-3,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,4,3.6,
49,446,50,1985-03-27,30-307,LAL,SEA,25,0,20:00,5,11,.455,0,0,,4,4,1.000,5,8,13,0,0,3,0,4,14,14.7,
50,447,51,1985-03-29,30-309,LAL,DAL,5,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
51,448,52,1985-03-31,30-311,LAL,PHO,25,0,12:00,4,5,.800,0,0,,0,0,,0,1,1,2,0,1,0,2,8,7.7,
52,449,53,1985-04-03,30-314,LAL,SAS,-14,1,20:00,1,7,.143,0,0,,0,0,,0,3,3,0,0,0,3,2,2,-5.4,
53,450,54,1985-04-05,30-316,LAL,KCK,7,0,17:00,0,2,.000,0,0,,3,4,.750,0,6,6,0,0,0,0,2,3,2.2,
54,451,55,1985-04-07,30-318,LAL,POR,2,0,10:00,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,3,1,-1.1,
55,452,56,1985-04-09,30-320,LAL,DEN,29,0,16:00,3,8,.375,0,0,,2,2,1.000,2,1,3,0,0,1,2,4,8,2.4,
56,453,57,1985-04-12,30-323,LAL,SEA,14,1,40:00,13,21,.619,0,0,,3,5,.600,4,9,13,3,1,0,0,5,29,25.3,
57,454,58,1985-04-14,30-325,LAL,KCK,6,1,31:00,8,16,.500,0,0,,3,5,.600,5,2,7,0,0,0,2,2,19,11.5,
