,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,489,35,1986-01-14,31-235,LAL,PHO,21,0,20:00,3,5,.600,0,0,,3,4,.750,2,4,6,0,2,0,1,2,9,9.1,
35,490,36,1986-01-16,31-237,LAL,LAC,16,0,13:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,3,0,4,0.6,
36,491,37,1986-01-19,31-240,LAL,DET,-3,0,5:00,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,4.7,
37,492,38,1986-01-20,31-241,LAL,CHI,15,0,10:00,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,2,1,2,-1.1,
38,493,39,1986-01-22,31-243,LAL,BOS,-15,0,24:00,2,9,.222,0,0,,2,3,.667,2,5,7,0,1,0,1,2,6,2.2,
39,494,40,1986-01-24,31-245,LAL,LAC,-11,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
40,495,41,1986-01-25,31-246,LAL,DEN,-12,0,10:00,3,4,.750,0,0,,4,4,1.000,1,5,6,0,0,0,0,0,10,10.6,
41,496,42,1986-01-28,31-249,LAL,MIL,10,0,10:00,2,2,1.000,0,0,,1,3,.333,2,1,3,1,1,0,1,0,5,6.0,
42,497,43,1986-02-04,31-256,LAL,DAL,8,0,14:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,4,4.6,
43,498,44,1986-02-06,31-258,LAL,HOU,22,0,11:00,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,1,0,0,6,7.4,
44,499,45,1986-02-11,31-263,LAL,GSW,-24,0,22:00,6,9,.667,0,0,,2,5,.400,2,2,4,0,0,0,0,0,14,10.9,
45,500,46,1986-02-14,31-266,LAL,ATL,24,0,18:00,2,5,.400,0,0,,1,2,.500,0,3,3,0,0,0,2,3,5,-0.4,
46,501,47,1986-02-16,31-268,LAL,BOS,-6,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
47,502,48,1986-02-19,31-271,LAL,IND,9,0,11:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,3,2,0.5,
48,503,49,1986-02-21,31-273,LAL,NJN,-15,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,3,0,4,0.4,
49,504,50,1986-02-23,31-275,LAL,PHI,6,0,8:00,0,2,.000,0,0,,2,4,.500,1,0,1,0,0,0,0,0,2,0.5,
50,505,51,1986-03-03,31-283,LAL,GSW,10,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
51,506,52,1986-04-03,31-314,LAL,SAC,30,0,6:00,2,2,1.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,8,8.0,
52,507,53,1986-04-10,31-321,LAL,HOU,4,0,14:00,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,0,4,1,7,1.6,
53,508,54,1986-04-12,31-323,LAL,SAC,13,0,24:00,7,11,.636,0,0,,0,1,.000,1,5,6,0,0,0,2,4,14,7.3,
54,509,55,1986-04-13,31-324,LAL,DAL,-23,0,23:00,3,7,.429,0,0,,0,0,,1,4,5,2,0,1,0,4,6,4.7,
