,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,791,20,2003-12-05,33-057,IND,SEA,7,1,32:00,5,8,.625,0,0,,2,2,1.000,0,1,1,5,0,0,2,2,12,9.4,+16
20,792,21,2003-12-07,33-059,IND,SAC,-3,1,20:00,3,7,.429,0,0,,4,4,1.000,1,0,1,2,1,0,1,2,10,7.6,-8
21,793,22,2003-12-09,33-061,IND,WAS,14,1,29:00,6,11,.545,0,0,,0,2,.000,2,1,3,2,1,0,2,1,12,7.6,+12
22,794,23,2003-12-12,33-064,IND,ATL,11,1,24:00,3,7,.429,0,0,,2,4,.500,0,0,0,3,0,0,0,3,8,4.4,+11
23,795,24,2003-12-13,33-065,IND,CHI,-11,1,20:00,3,7,.429,0,0,,1,2,.500,0,1,1,1,0,0,0,1,7,3.5,-9
24,796,25,2003-12-15,33-067,IND,CLE,10,1,27:00,5,10,.500,0,0,,0,1,.000,0,2,2,3,1,0,0,2,10,7.5,-3
25,797,26,2003-12-17,33-069,IND,ORL,-4,1,20:00,2,4,.500,0,0,,0,0,,2,1,3,3,1,1,0,0,4,7.5,-8
26,798,27,2003-12-19,33-071,IND,DET,5,1,12:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12
27,799,28,2003-12-23,33-075,IND,HOU,8,1,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,0
28,800,29,2004-02-10,33-124,IND,CHI,19,0,6:00,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,6,4.3,-6
29,801,30,2004-02-17,33-131,IND,NOH,-14,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4
30,802,31,2004-02-27,33-141,IND,NOH,-12,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.0,+1
31,803,32,2004-03-03,33-146,IND,LAC,7,0,10:00,0,3,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,1,-0.8,-2
32,804,33,2004-03-07,33-150,IND,DEN,9,0,16:00,4,5,.800,1,1,1.000,0,0,,0,0,0,3,0,0,4,2,9,4.4,-6
33,805,34,2004-03-12,33-155,IND,BOS,18,0,6:00,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,2.4,-5
34,806,35,2004-03-22,33-165,IND,CHI,24,0,14:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,6,5.6,0
35,807,36,2004-03-26,33-169,IND,ORL,15,0,8:00,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1.6,+6
36,808,37,2004-03-30,33-173,IND,MIL,-9,0,21:00,6,8,.750,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,4,14,12.6,+9
37,809,38,2004-03-31,33-174,IND,MIL,33,1,21:00,5,7,.714,0,1,.000,0,0,,0,0,0,5,0,0,0,3,10,9.4,+20
38,810,39,2004-04-02,33-176,IND,TOR,20,1,25:00,4,9,.444,0,0,,0,0,,0,0,0,4,1,1,0,3,8,6.6,+17
39,811,40,2004-04-04,33-178,IND,DET,-18,1,32:00,3,8,.375,0,0,,0,0,,0,3,3,3,2,0,4,2,6,1.8,-8
40,812,41,2004-04-06,33-180,IND,NYK,21,0,6:00,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,2,1.3,-4
41,813,42,2004-04-07,33-181,IND,TOR,4,0,14:00,0,2,.000,0,0,,0,0,,1,4,5,3,1,0,3,3,0,-0.6,-7
42,814,43,2004-04-12,33-186,IND,PHI,14,0,18:00,4,5,.800,0,0,,1,1,1.000,0,1,1,5,0,0,0,1,9,10.5,-3
43,815,44,2004-04-14,33-188,IND,CHI,5,0,8:00,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,2,0,3,-1.8,-12
