,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,662,28,2001-12-29,31-081,BOS,LAC,2,1,45:00,3,11,.273,0,0,,1,2,.500,3,2,5,5,0,0,1,4,7,3.7,+11
28,663,29,2001-12-30,31-082,BOS,SAC,-15,1,15:00,2,5,.400,0,0,,0,1,.000,1,2,3,5,0,0,1,3,4,3.5,-9
29,664,30,2002-01-02,31-085,BOS,ORL,16,1,34:00,9,16,.563,0,1,.000,1,3,.333,1,4,5,7,4,0,1,2,19,19.6,+25
30,665,31,2002-01-04,31-087,BOS,MIA,-23,1,33:00,4,12,.333,0,1,.000,2,4,.500,2,3,5,3,3,0,0,2,10,9.0,-14
31,666,32,2002-01-05,31-088,BOS,NYK,9,1,38:00,3,9,.333,0,0,,0,1,.000,3,4,7,5,2,0,2,3,6,6.1,+13
32,667,33,2002-01-07,31-090,BOS,ORL,-11,1,30:00,5,10,.500,0,0,,4,4,1.000,1,1,2,6,1,1,1,6,14,12.5,0
33,668,34,2002-01-09,31-092,BOS,SAS,-3,1,39:00,4,12,.333,0,0,,0,0,,0,5,5,8,2,0,2,3,8,7.1,0
34,669,35,2002-01-11,31-094,BOS,DET,14,1,24:00,5,8,.625,0,0,,0,0,,2,2,4,7,1,0,2,2,10,11.5,+29
35,670,36,2002-01-12,31-095,BOS,ATL,24,1,26:00,6,12,.500,0,0,,1,1,1.000,2,3,5,3,1,0,0,3,13,11.2,+21
36,671,37,2002-01-18,31-101,BOS,HOU,-3,1,33:00,3,9,.333,0,0,,0,0,,1,2,3,3,1,0,1,1,6,3.9,-1
37,672,38,2002-01-19,31-102,BOS,DET,-3,1,35:00,8,17,.471,1,1,1.000,2,2,1.000,2,6,8,8,4,0,0,2,19,22.3,+4
38,673,39,2002-01-21,31-104,BOS,TOR,9,1,30:00,6,13,.462,1,1,1.000,0,0,,0,4,4,9,0,0,1,4,13,11.2,-8
39,674,40,2002-01-23,31-106,BOS,IND,4,1,37:00,8,16,.500,0,0,,1,3,.333,2,1,3,8,4,0,0,2,17,18.7,+1
40,675,41,2002-01-25,31-108,BOS,PHI,-16,1,31:00,6,11,.545,0,0,,1,2,.500,2,3,5,3,5,0,3,5,13,11.7,-12
41,676,42,2002-01-26,31-109,BOS,CLE,7,1,26:00,4,9,.444,2,3,.667,0,0,,1,1,2,6,1,1,1,6,10,8.8,+10
42,677,43,2002-01-29,31-112,BOS,MIL,-19,1,25:00,6,9,.667,1,2,.500,1,1,1.000,0,0,0,4,1,0,1,4,14,11.3,-19
43,678,44,2002-01-31,31-114,BOS,TOR,-5,1,41:00,3,9,.333,0,0,,2,4,.500,0,5,5,5,3,0,3,3,8,5.9,-14
44,679,45,2002-02-01,31-115,BOS,MIN,-3,1,42:00,7,15,.467,0,2,.000,2,2,1.000,1,2,3,2,2,0,4,6,16,6.6,-9
45,680,46,2002-02-03,31-117,BOS,LAC,13,1,27:00,0,5,.000,0,0,,0,0,,1,1,2,5,1,2,1,4,0,0.8,+5
46,681,47,2002-02-05,31-119,BOS,CHH,3,1,30:00,3,8,.375,0,1,.000,1,1,1.000,2,3,5,3,3,1,3,3,7,6.5,+1
47,682,48,2002-02-06,31-120,BOS,SAC,-17,1,25:00,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,6,3.9,-16
48,683,49,2002-02-12,31-126,BOS,DEN,17,1,35:00,8,12,.667,0,0,,0,0,,1,4,5,7,2,0,4,4,16,14.0,+19
49,684,50,2002-02-13,31-127,BOS,GSW,-17,1,18:00,1,9,.111,0,1,.000,0,0,,1,0,1,2,1,0,1,5,2,-3.8,-12
50,685,51,2002-02-15,31-129,BOS,POR,3,1,38:00,5,11,.455,0,0,,4,4,1.000,1,7,8,11,5,0,0,4,14,22.2,+9
51,686,52,2002-02-16,31-130,BOS,SEA,-20,1,28:00,1,7,.143,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,0.9,-20
52,687,53,2002-02-19,31-133,BOS,LAL,1,1,39:00,6,12,.500,0,0,,2,2,1.000,0,2,2,6,2,0,1,2,14,13.0,+2
53,688,54,2002-02-21,31-135,BOS,DAL,-6,1,38:00,4,12,.333,0,0,,2,2,1.000,0,3,3,9,1,0,6,2,10,4.6,-17
54,689,55,2002-02-23,31-137,BOS,HOU,-10,1,24:00,6,13,.462,0,0,,0,0,,0,0,0,5,0,0,2,5,12,4.8,+2
55,690,56,2002-02-27,31-141,BOS,MIL,-3,1,37:00,5,10,.500,0,0,,0,0,,2,1,3,3,1,0,1,2,10,8.0,+3
56,691,57,2002-03-01,31-143,BOS,CHH,-13,1,23:00,4,11,.364,0,0,,2,2,1.000,0,1,1,4,1,0,2,3,10,4.8,-1
57,692,58,2002-03-04,31-146,BOS,PHI,6,1,26:00,3,8,.375,0,0,,2,2,1.000,1,1,2,6,2,0,0,4,8,9.2,+2
58,693,59,2002-03-06,31-148,BOS,ORL,20,1,34:00,6,12,.500,1,2,.500,0,0,,1,0,1,7,3,1,1,1,13,14.9,+22
59,694,60,2002-03-08,31-150,BOS,DET,25,1,38:00,5,11,.455,0,0,,5,6,.833,0,4,4,6,1,0,2,3,15,12.1,+15
60,695,61,2002-03-10,31-152,BOS,WAS,7,1,29:00,7,11,.636,0,1,.000,3,5,.600,2,2,4,4,4,0,1,4,17,17.5,+3
61,696,62,2002-03-11,31-153,BOS,WAS,5,1,36:00,4,9,.444,0,1,.000,3,3,1.000,1,2,3,3,1,0,3,2,11,6.9,+5
62,697,63,2002-03-13,31-155,BOS,NJN,8,1,36:00,3,13,.231,0,1,.000,1,2,.500,1,3,4,10,4,0,0,3,7,10.1,+14
63,698,64,2002-03-15,31-157,BOS,MEM,6,1,40:00,4,15,.267,0,0,,0,0,,0,2,2,5,5,0,4,1,8,3.8,+6
64,699,65,2002-03-16,31-158,BOS,SAS,-7,1,40:00,5,13,.385,0,1,.000,4,5,.800,1,2,3,4,1,0,4,3,14,6.4,-23
65,700,66,2002-03-18,31-160,BOS,POR,-9,1,42:00,7,11,.636,0,0,,0,0,,0,9,9,9,2,0,4,2,14,15.3,-11
66,701,67,2002-03-20,31-162,BOS,CLE,26,1,35:00,5,6,.833,0,0,,3,5,.600,0,9,9,6,4,0,3,1,13,17.5,+25
67,702,68,2002-03-22,31-164,BOS,PHI,-5,1,38:00,3,6,.500,0,0,,0,0,,1,2,3,4,4,0,2,3,6,7.9,+1
68,703,69,2002-03-24,31-166,BOS,DET,-8,1,20:00,2,7,.286,0,0,,0,2,.000,0,1,1,4,0,0,1,2,4,0.4,0
69,704,70,2002-04-05,31-178,BOS,LAL,18,1,30:00,6,12,.500,0,0,,0,1,.000,0,5,5,9,0,0,1,2,12,11.6,+21
70,705,71,2002-04-07,31-180,BOS,NJN,12,1,24:00,4,9,.444,0,0,,0,0,,0,1,1,5,2,0,1,5,8,6.1,-7
71,706,72,2002-04-08,31-181,BOS,CHI,-5,1,32:00,4,8,.500,0,0,,0,0,,0,1,1,5,3,0,1,2,8,9.0,-9
72,707,73,2002-04-10,31-183,BOS,MIA,5,1,38:00,5,10,.500,0,0,,2,2,1.000,0,3,3,5,1,1,1,3,12,10.9,+8
73,708,74,2002-04-12,31-185,BOS,NYK,15,1,24:00,2,3,.667,0,0,,0,0,,1,6,7,2,0,0,3,2,4,2.8,+8
74,709,75,2002-04-15,31-188,BOS,MIN,3,1,40:00,5,7,.714,0,1,.000,0,0,,0,3,3,9,1,1,1,3,10,13.8,+5
75,710,76,2002-04-17,31-190,BOS,ATL,8,1,18:00,1,4,.250,0,0,,0,0,,1,5,6,5,0,0,0,1,2,4.9,+11
