,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,312,39,1996-02-08,25-122,CHH,SAC,10,1,32:00,5,11,.455,2,2,1.000,2,2,1.000,1,2,3,11,2,1,3,3,14,15.8,
39,313,40,1996-02-13,25-127,CHH,CLE,-10,1,33:00,5,10,.500,4,6,.667,4,4,1.000,0,2,2,12,3,0,4,2,18,20.2,
40,314,41,1996-02-14,25-128,CHH,NYK,20,1,32:00,4,9,.444,2,5,.400,2,2,1.000,1,1,2,14,0,0,5,2,12,12.3,
41,315,42,1996-02-16,25-130,CHH,DEN,7,1,33:00,5,10,.500,1,3,.333,1,2,.500,1,1,2,10,2,0,3,3,12,12.4,
42,316,43,1996-02-18,25-132,CHH,MIL,23,1,34:00,3,8,.375,1,4,.250,3,5,.600,0,2,2,12,2,0,2,3,10,12.6,
43,317,44,1996-02-21,25-135,CHH,WSB,4,1,37:00,5,13,.385,0,4,.000,3,3,1.000,1,2,3,12,1,0,1,4,13,14.0,
44,318,45,1996-02-23,25-137,CHH,WSB,6,1,39:00,6,13,.462,3,7,.429,7,10,.700,0,3,3,9,3,0,3,4,22,19.7,
45,319,46,1996-02-24,25-138,CHH,IND,-14,1,40:00,5,14,.357,0,3,.000,3,6,.500,0,3,3,10,1,0,2,3,13,9.7,
46,320,47,1996-02-27,25-141,CHH,MIL,4,1,42:00,9,17,.529,3,7,.429,1,2,.500,1,3,4,6,1,0,5,2,22,14.3,
47,321,48,1996-02-28,25-142,CHH,BOS,-5,1,43:00,7,18,.389,0,4,.000,8,10,.800,2,1,3,13,6,0,6,5,22,20.2,
48,322,49,1996-03-01,25-144,CHH,MIN,-4,1,46:00,9,19,.474,2,8,.250,1,6,.167,0,3,3,10,1,0,3,4,21,13.6,
49,323,50,1996-03-03,25-146,CHH,IND,-3,1,33:00,5,8,.625,0,2,.000,3,3,1.000,0,2,2,9,1,0,5,2,13,11.5,
50,324,51,1996-03-05,25-148,CHH,ORL,-26,1,23:00,2,3,.667,0,0,,3,4,.750,1,1,2,9,0,0,1,1,7,11.2,
51,325,52,1996-03-15,25-158,CHH,TOR,12,0,28:00,3,7,.429,1,2,.500,0,2,.000,0,1,1,5,1,0,1,4,7,4.7,
52,326,53,1996-03-17,25-160,CHH,PHO,1,0,15:00,0,4,.000,0,1,.000,1,2,.500,1,2,3,3,1,0,0,2,1,1.4,
53,327,54,1996-03-24,25-167,CHH,LAL,9,1,38:00,8,14,.571,1,3,.333,2,2,1.000,1,4,5,10,4,0,4,3,19,20.1,
54,328,55,1996-03-26,25-169,CHH,DEN,7,1,44:00,6,19,.316,2,9,.222,0,0,,0,3,3,8,2,1,3,2,14,8.5,
55,329,56,1996-03-27,25-170,CHH,SEA,-37,1,28:00,5,11,.455,2,4,.500,3,5,.600,0,0,0,5,1,0,2,2,15,10.2,
56,330,57,1996-03-29,25-172,CHH,SAC,-6,1,45:00,10,20,.500,1,6,.167,3,3,1.000,0,4,4,5,4,0,0,4,24,21.1,
57,331,58,1996-03-31,25-174,CHH,VAN,33,1,24:00,6,10,.600,2,5,.400,0,0,,0,2,2,8,2,0,0,3,14,16.4,
58,332,59,1996-04-02,25-176,CHH,LAL,5,1,35:00,5,11,.455,2,5,.400,2,2,1.000,0,3,3,9,0,0,1,6,14,12.1,
59,333,60,1996-04-03,25-177,CHH,DET,-15,1,33:00,7,11,.636,1,3,.333,2,5,.400,2,0,2,6,2,0,2,3,17,15.3,
60,334,61,1996-04-05,25-179,CHH,CHI,-34,1,24:00,4,11,.364,0,4,.000,5,6,.833,1,2,3,4,1,0,4,3,13,6.4,
61,335,62,1996-04-06,25-180,CHH,CLE,4,1,35:00,6,10,.600,4,5,.800,4,4,1.000,0,6,6,8,0,0,1,2,20,21.0,
62,336,63,1996-04-08,25-182,CHH,CHI,1,1,29:00,8,19,.421,2,5,.400,2,3,.667,0,1,1,2,2,0,1,3,20,11.0,
63,337,64,1996-04-10,25-184,CHH,MIA,-21,1,36:00,5,11,.455,2,3,.667,4,6,.667,2,1,3,10,4,0,2,2,16,19.4,
64,338,65,1996-04-14,25-188,CHH,PHI,16,1,31:00,5,14,.357,3,8,.375,1,1,1.000,2,1,3,6,2,0,0,2,14,13.3,
65,339,66,1996-04-15,25-189,CHH,IND,-3,1,34:00,4,11,.364,0,1,.000,6,6,1.000,0,2,2,1,1,0,3,3,14,6.0,
66,340,67,1996-04-18,25-192,CHH,MIL,-8,1,35:00,10,13,.769,4,4,1.000,4,6,.667,1,4,5,10,1,1,2,2,28,29.9,
67,341,68,1996-04-19,25-193,CHH,NYK,7,1,31:00,3,8,.375,1,5,.200,5,6,.833,0,3,3,7,1,0,0,2,12,13.2,
68,342,69,1996-04-21,25-195,CHH,ORL,-3,1,30:00,6,14,.429,3,6,.500,2,2,1.000,3,2,5,9,0,0,1,1,17,17.2,
